message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that's worth a lot to you.  I'm starting with a price of $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $120 is a bit too low for me. I'm willing to come down to $125.  This is a fair price considering the value you'll get from this product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it, but I still think we can reach a better agreement. I am willing to pay $120 for the product.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to find a middle ground.  I'm sticking with my last offer of $125. This product is worth more than that to you, and it's a great deal for both of us.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I still believe we can come to an agreement closer to my initial offer. I would like to propose a price of $115 for the product.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see you're serious about getting this product.  How about we meet in the middle at $120? It's a fair price for both of us, and we can close this deal.",120.0,Alice,7,
,,Bob,7,AcceptOffer
