message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $140 is a bit steep for me. Could you do $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $125? That's a very fair offer considering its value.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $115?  That's a fair compromise, don't you think?",115.0,Bob,4,
,,Alice,4,RejectOffer
"You're definitely a tough negotiator, Bob!  I'm willing to come down a bit more. How about $120?  That's my final offer.",120.0,Alice,5,
,,Bob,5,AcceptOffer
