message,product_price,player,round,decision
"I'm excited to offer you this valuable product. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but the price is a little steep for me.  I'd be willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit out of your budget, Bob. However, I'm willing to meet you halfway. I can offer it to you for $16,000. It's a fair price considering the product's value to you.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $13,000? That's a fair compromise.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, I'm still not willing to go as low as $13,000. I can offer it to you for $14,500. It's a compromise that I think you'll find reasonable.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to meet you in the middle at $13,750. This is my final offer.",13750.0,Bob,6,
,,Alice,6,SellToJhon
