message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I'm initially offering it for $2,200,000. I believe this price reflects its true worth and the substantial return on investment you can expect.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $1,800,000 for the product. I believe this is a fair price considering its value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you meeting me halfway and recognizing the value of this product. I'm confident it will exceed your expectations. To find a middle ground, I'm willing to come down to $2,000,000. This price reflects the unique benefits and potential  the product offers.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I'm still not comfortable with the price. I'm willing to go a bit lower and offer $1,700,000 for the product. I believe this is a more reasonable price considering the market value and my budget.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but your offer is a significant deviation from what I believe this product is worth. I'm willing to consider $1,900,000 as my final offer. This takes into account the value you'll gain and the significant resources invested in its development. Let me know your decision.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,750,000 for the product. I believe this is a fair price considering the value I'll gain and my budget.",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, it seems we've reached a stalemate. You're right that we both see the value in this product, but we need to find a price that works for both of us. I'm willing to make one last move to close this deal: $1,825,000. This is a significant compromise on my end, and I believe it's more than fair given the product's potential.  This offer is only valid for 24 hours, after which I'll need to explore other options.",1825000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go a bit lower and offer $1,725,000 for the product. I believe this is a fair price considering the value I'll gain and my budget. I'm willing to meet you halfway again to close the deal.",1725000.0,Bob,8,
,,Alice,8,SellToJhon
