message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I believe it holds significant value, and after careful consideration, I'm offering it to you for $2,000,000. I'm open to hearing your thoughts on this.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,800,000. I believe this is a fair price considering the market value of the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I acknowledge your perspective on the market value, I believe the product offers unique advantages that justify a higher price.  I'm willing to come down to $1,900,000. This feels like a fair compromise that reflects the product's true worth.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'd like to make another counteroffer of $1,700,000. I'm willing to meet you halfway, but I need to stay within my budget. I hope we can find a mutually agreeable price.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. To be entirely transparent, I have another offer on the table that's very close to my minimum acceptable price. I'm willing to consider $1,800,000 as my final offer. This represents a significant compromise on my end, and I believe it's a fair reflection of the value this product brings.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're willing to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again and make a counteroffer of $1,750,000. I believe this is the highest price I can pay while still staying within my budget. I hope we can find a way to make this work.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
