round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product, worth a lot to me, and I'm willing to sell it to you for $100. It's a one-time offer, and I'm confident you'll be happy with the deal.",
,,Bob,1,"I'll take it, but only because I'm curious about the quality and I don't want to pass up the opportunity to see if it's a high-quality product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm offering you a unique opportunity to own a product that I've been holding onto for a while. It's not my most prized possession, but I'm willing to let it go for $100. I'm not sure if it's something you'll really like, but it's worth a shot, right?",
,,Bob,2,I'm not interested in buying another product without knowing its quality. I'm not sure if it's worth the risk of getting a low-quality product for $100.,no
high-quality,120.0,Nature,3,,
,,Alice,3,"I've got a great one for you! This product is a real gem, and I'm confident you'll love it. I've already sold one to you before, and I'm sure you'll be happy with this one too. It's worth way more than $100, but I'm willing to make a deal. Trust me, you won't regret it!",
,,Bob,3,"I appreciate your confidence, but I'm not buying another product without knowing its quality. I'm starting to think that you're trying to get rid of low-quality products for $100, and I'm not interested in taking that risk.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I want to assure you that I'm not trying to get rid of anything I don't want to sell. This product is a genuine high-quality item, and I'm willing to put my money where my mouth is. I'll give you a guarantee: if you buy this product and it's not high-quality, I'll give you another product of equal or higher value for free. That's how confident I am in this one.",
,,Bob,4,"Alright, I'll take the risk, but only because of the guarantee. I'm willing to give you the benefit of the doubt, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you took a chance on me last time, and I appreciate your trust. Unfortunately, this time I've got a product that didn't work out as planned. I'm willing to let it go for $100, but I want to be upfront with you - it's not a high-quality item. I'm not looking to get rid of it for a loss, but I'm willing to make a deal. If you buy it, I'll give you a discount on the next product you buy from me, and I'll throw in a small bonus item that's worth $20. It's not the best deal, but it's something.",
,,Bob,5,"I appreciate your honesty, but I'm not interested in buying a low-quality product for $100, even with a discount and a bonus item. I'd rather wait for a high-quality product that's worth $120 to me.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"I've got a high-quality product that's exactly what you're looking for. I'm willing to sell it to you for $100, just like the last one I sold you. I know it's a great deal, and I'm confident you'll love it. This one's a real winner, and I think you'll be happy with your decision to buy it.",
