message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love.,250.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  $250 is a bit outside my budget. I'm interested in the product, but I'm only willing to pay $80 for it.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that 80 is a bit low for me. I'm willing to meet you halfway. How about we compromise at 180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $180 is still above my limit. I'm sticking with my offer of $80.  Let's see if we can find a solution that works for both of us.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that 180 is still a bit high for you, Bob. I'm willing to make another concession. How about we meet at 160?",160.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price.  While $160 is closer, I'm still firm on my offer of $80.  This is my final offer, let me know what you think.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're firm on your offer, Bob, but I'm not willing to go as low as 80. I'm willing to make one more concession. How about we meet at 140?",140.0,Alice,7,
,,Bob,7,BuyFromJhon
