message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. This is a fantastic deal, and I'm confident you won't find a better offer anywhere else. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $10000. Would you be willing to meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a good offer, but I'm still a bit above my minimum price. I'm willing to meet you halfway and sell the product to you for $11000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $11000. Would you be willing to sell the product to me for $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, but I'm not willing to go below $10000. I'm willing to compromise and sell the product to you for $10200. This is already a significant discount from my original price, and I'm not sure I can go any lower. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $10200. I'm willing to meet you in the middle at $10000. If you're not willing to sell at this price, I'll have to consider other options.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
