prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy it.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass, thanks.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass, thanks.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 5
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass, I'm not convinced it's worth the risk.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass, I'm not going to take a chance on a low-quality product.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, maybe it's a good one this time.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy it, Alice seems to know what she's doing.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy it, two for two on her recommendations!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 10
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm on a hot streak, I'll wait for her next recommendation.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 11
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to take a chance on a low-quality product.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 12
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll just wait for a high-quality product.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, maybe she's trying to hook me up.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass, her recommendations are still worth waiting for.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 15
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll stick with her recommendations.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to take a chance on a low-quality product.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll wait for a high-quality product.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Still waiting for a good one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, maybe she's trying to make up for the last few low-quality ones.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass, I'm on a roll with her recommendations, I'll wait for the next one.""}"
