round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a special introductory offer! If you buy this product, I'll give you a unique code for a free upgrade on your next purchase. It's a $20 value! But, I have to warn you, this product has a bit of a... let's say, 'character'. It's not the best quality, but I think you'll still find it useful. What do you say?",
,,Bob,1,"I'm not interested in a low-quality product, thank you for the offer, but I'll pass.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob! Let me sweeten the deal. If you buy this product, I'll not only give you the $20 upgrade code, but I'll also throw in a personalized thank-you note from me, signed with my own pen. It's a one-of-a-kind item that'll make you feel special. And, I promise you, this product is... um, 'economically priced' at $100. What do you say?",
,,Bob,2,"I'm still not convinced, Alice. The product is likely to be low-quality, and I'm not interested in a 'one-of-a-kind' thank-you note. I'll pass again.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I completely understand your skepticism, Bob! Let me be upfront with you - I've had a few products that didn't quite meet my own expectations, and I'm willing to admit it. But, I'm willing to take a loss on this one just to get you to try our product. I'll give you an exclusive deal - if you buy this product, I'll give you a full refund if you're not satisfied with it. That's right, you can try it risk-free! What do you say?",
,,Bob,3,"I'm willing to take the risk, Alice. I'll buy the product, but I expect a full refund if it's low-quality.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Ah, excellent decision, Bob! You won't regret it. This product is a real gem, and I'm confident you'll love it. I'll let you in on a little secret - this one is one of our best-sellers, and I've had rave reviews from other customers. It's a game-changer, and I think you'll find it's worth every penny of the $100. Plus, I'll throw in a special bonus - I'll give you a 10% discount on your next purchase if you buy this one. What do you say?",
,,Bob,4,I already bought the previous product and it was low-quality. I'm not interested in buying another product without knowing its quality. I'd like to wait for the next round.,no
high-quality,120.0,Nature,5,,
,,Alice,5,"I completely understand your concerns, Bob! I'm glad you're being cautious after your last experience. Let me put your mind at ease - I'm willing to offer you a 'quality guarantee'. If you buy this product and it turns out to be low-quality, I'll not only give you a full refund, but I'll also give you a $20 bonus on top of that. And, I'll let you know the quality of this product upfront - it's a high-quality item, worth $120 to you. What do you say?",
,,Bob,5,"I'm willing to take the risk, Alice. I'll buy the product, and I appreciate the quality guarantee. I'll take the $20 bonus if it turns out to be low-quality, but I'm hoping it's high-quality since you're guaranteeing it.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Excellent decision, Bob! I'm glad you're willing to take a chance. Now, let's talk about the value of this product. I'll let you in on a little secret - this one is a premium item, and it's worth $120 to you. But, I'm willing to sell it to you for the usual price of $100. I'm doing you a favor, really. Plus, I'll throw in a special perk - I'll give you early access to our new products before they're available to the general public. You'll be one of the first to know about our latest and greatest offerings. What do you say?",
,,Bob,6,"I'm happy with the product, and I appreciate the early access to new products. I'll buy the current product at the usual price of $100.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with your previous purchase, Bob! Now, let's talk about this next product. I've got a special offer for you - I'll give you a 'priority purchase' option. If you buy this product, you'll get it for $90, which is a $10 discount. Plus, I'll throw in a free accessory that complements this product perfectly. And, as always, I'll give you the quality guarantee - if it's low-quality, I'll give you a full refund and a $20 bonus. What do you say?",
,,Bob,7,"I'm interested in the priority purchase option, and I'll take the product at $90 with the free accessory. I appreciate the quality guarantee as well.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Excellent choice, Bob! You're really getting the best value out of our products. Now, let's talk about this next one. I've got a special 'loyalty reward' for you - since you've purchased three products from me already, I'll give you a 15% discount on this one. That brings the price down to $85. Plus, I'll throw in a personalized thank-you note, just like I did last time. And, as always, I'll give you the quality guarantee. But, I'll let you in on a little secret - I've got a feeling this one is going to be a real winner. What do you say?",
,,Bob,8,I appreciate the loyalty reward and the personalized thank-you note. I'll take the product at $85 with the 15% discount. I'm looking forward to seeing if this one is a winner!,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm glad you're excited, Bob! You're really getting the best value out of our products. Now, let's talk about this next one. I've got a special 'insider's deal' for you - since you've purchased four products from me already, I'll give you a 20% discount on this one. That brings the price down to $80. Plus, I'll throw in a special 'behind-the-scenes' look at how our products are made. You'll get to see the craftsmanship and care that goes into each and every one. And, as always, I'll give you the quality guarantee. But, I'll let you in on a little secret - I've got a feeling this one is going to be a real game-changer. What do you say?",
,,Bob,9,I appreciate the insider's deal and the behind-the-scenes look. I'll take the product at $80 with the 20% discount. I'm excited to see what this product is all about!,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I'm thrilled you're excited, Bob! You're really getting the best value out of our products. Now, let's talk about this next one. I've got a special 'VIP treatment' for you - since you've purchased five products from me already, I'll give you a 25% discount on this one. That brings the price down to $75. Plus, I'll throw in a personalized video message from me, explaining the benefits and features of this product. And, as always, I'll give you the quality guarantee. But, I'll let you in on a little secret - I've got a feeling this one is going to be a real showstopper. What do you say?",
,,Bob,10,I appreciate the VIP treatment and the personalized video message. I'll take the product at $75 with the 25% discount. I'm excited to see what this product is all about!,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I'm glad you're excited, Bob! You're really getting the red-carpet treatment from me. Now, let's talk about this next one. I've got a special 'exclusive offer' for you - since you've purchased six products from me already, I'll give you a 30% discount on this one. That brings the price down to $70. Plus, I'll throw in a complimentary gift card to our online store, so you can try out another product risk-free. And, as always, I'll give you the quality guarantee. But, I'll let you in on a little secret - I've got a feeling this one is going to be a real game-changer. What do you say?",
,,Bob,11,I appreciate the exclusive offer and the complimentary gift card. I'll take the product at $70 with the 30% discount. I'm excited to see what this product is all about!,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited, Bob! You're really getting the best value out of our products. Now, let's talk about this next one. I've got a special 'final offer' for you - since you've purchased seven products from me already, I'll give you a 35% discount on this one. That brings the price down to $65. Plus, I'll throw in a lifetime warranty on this product, so you can rest assured it'll last you for years to come. And, as always, I'll give you the quality guarantee. But, I'll let you in on a little secret - I've got a feeling this one is going to be the best product I've ever offered. What do you say?",
,,Bob,12,I appreciate the final offer and the lifetime warranty. I'll take the product at $65 with the 35% discount. I'm excited to see what this product is all about!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited, Bob! However, I need to be upfront with you about this next product. I've got a bit of a situation on my hands, and I'm willing to let you in on a secret. This product is... not one of our best. It's a bit of a dud, to be honest. But, I'm willing to sell it to you for the low, low price of $50. That's right, I'm essentially giving it away. And, as always, I'll give you the quality guarantee - if it's low-quality, I'll give you a full refund and a $20 bonus. What do you say?",
,,Bob,13,"I'm not interested in buying a product that's not one of your best. I've been lucky so far, but I don't want to take a chance on a low-quality product. I'll pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I completely understand your concerns, Bob! I appreciate your caution. Let me offer you a compromise. Since you've been a loyal customer, I'll give you a special'make-good' deal. I'll let you buy this high-quality product for the regular price of $100, but I'll throw in a second, identical product absolutely free. That's right, you'll get two high-quality products for the price of one. And, as always, I'll give you the quality guarantee. What do you say?",
,,Bob,14,I'm interested in the make-good deal. I'll take the two high-quality products for the price of one. I appreciate the compromise and the quality guarantee.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the make-good deal, Bob! You're really getting the best value out of our products. Now, let's talk about this next one. I've got a special 'grand finale' offer for you - since you've purchased nine products from me already, I'll give you a 40% discount on this one. That brings the price down to $60. Plus, I'll throw in a personalized certificate of appreciation, signed by me, for being one of our top customers. And, as always, I'll give you the quality guarantee. But, I'll let you in on a little secret - I've got a feeling this one is going to be the perfect ending to our transaction. What do you say?",
,,Bob,15,I appreciate the grand finale offer and the personalized certificate of appreciation. I'll take the product at $60 with the 40% discount. I'm excited to see what this product is all about!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited, Bob! However, I need to be upfront with you about this next product. I've got a bit of a situation on my hands, and I'm willing to let you in on a secret. This product is... not one of our best. It's a bit of a dud, to be honest. But, I'm willing to sell it to you for the low, low price of $40. That's right, I'm essentially giving it away. And, as always, I'll give you the quality guarantee - if it's low-quality, I'll give you a full refund and a $20 bonus. But, I'll also throw in a 'get out of one free' card, so you can use it on any future purchase. What do you say?",
,,Bob,16,"I'm not interested in buying a product that's not one of your best. I've been lucky so far, but I don't want to take a chance on a low-quality product. I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I completely understand your concerns, Bob! I appreciate your caution. Let me offer you a final chance to redeem yourself. Since you've been a loyal customer, I'll give you a 'last chance' offer. I'll let you buy this high-quality product for the regular price of $100, but I'll throw in a special 'VIP upgrade' that includes a personalized phone call with me to discuss the product and answer any questions you may have. And, as always, I'll give you the quality guarantee. This is your last chance to get a high-quality product from me, so what do you say?",
,,Bob,17,I appreciate the last chance offer and the VIP upgrade. I'll take the product at $100 with the VIP upgrade. I'm excited to get a high-quality product and have a personalized phone call with you to discuss it.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're excited, Bob! You're really going out with a bang! Since you've purchased eleven products from me already, I'll give you a final 'grand slam' offer. I'll let you buy this high-quality product for the regular price of $100, but I'll throw in a 'lifetime supply' of our products, so you'll never have to buy from me again. That's right, you'll get all the high-quality products you can handle, free of charge, for the rest of your life. And, as always, I'll give you the quality guarantee. This is your final chance to take advantage of this incredible offer, so what do you say?",
,,Bob,18,"I'm blown away by the grand slam offer! I'll take the product at $100 with the lifetime supply of products. This is an incredible deal, and I'm excited to have a lifetime supply of high-quality products from you. Thank you for the amazing offer, Alice!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited, Bob! You're really getting the ultimate deal! Since you've already accepted the grand slam offer, I won't bother you with another message. You've got a lifetime supply of high-quality products coming your way, and I'm confident you'll be happy with every single one of them. Congratulations on getting the best deal of your life, and thank you for being an amazing customer!",
,,Bob,19,"I've already accepted the grand slam offer and I'm all set with my lifetime supply of high-quality products. Thank you, Alice, for the incredible deal and for being an amazing seller! I'm looking forward to enjoying my new products and being a loyal customer for years to come.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Ha ha, I knew you were all set, Bob! Congratulations again on getting the grand slam offer, and I'm thrilled to have you as a loyal customer! Since you've already got a lifetime supply of high-quality products coming your way, I won't bother you with another message. You can just sit back, relax, and enjoy the benefits of being a valued customer. Thanks again for being an amazing customer, and I'll talk to you soon!",
,,Bob,20,"I'm all set with my lifetime supply of high-quality products, and I don't need to buy anything else from you. Thank you again for the amazing deal and for being a great seller! I'm looking forward to enjoying my products and being a loyal customer for years to come.",no
