message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $12000 is a bit above my budget. I'd like to make a counteroffer of $9500. Would you be willing to consider it?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $9500. I'm willing to meet you halfway, so I'm counteroffering at $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $10800 for the product. Would you be willing to consider it?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Thanks for your counteroffer, Bob! I appreciate your persistence. However, I'm still a bit above my target price. I'm willing to meet you at $11500. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $10900 for the product. Would you be willing to consider it?",10900.0,Bob,6,
,,Alice,6,SellToJhon
