message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a valuable product. I'm willing to sell it to you for $1800000. This is a competitive price considering the product's exceptional features and benefits. I'm looking forward to hearing your thoughts.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can come to an agreement closer to my budget. My counteroffer for the product would be $1200000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to stay within your budget. However, I have to consider the product's value and my costs. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $1600000. I believe this is a fair price considering the product's benefits and your counteroffer.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position and appreciate your willingness to negotiate. Based on my budget and the current market conditions, I would like to propose a price of $1400000 for the product. I hope this aligns better with our interests.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence and willingness to negotiate. However, I still need to ensure I get a fair price for the product. I'm willing to compromise further, but I need to make a minimum of $1700000 to meet my goals. My counteroffer is $1550000. I believe this is a reasonable price considering the product's value and your previous offers.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Based on my budget constraints and the negotiations so far, I would like to propose a final price of $1500000 for the product. I hope this aligns better with your expectations.",1500000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. However, I'm starting to get a bit concerned that we're getting close to the point where I may need to consider other options. I'm willing to make one final push to try to meet you in the middle. My counteroffer is $1525000. I believe this is a fair price considering the product's value and the negotiations we've had so far.",1525000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a mutually agreeable price. Based on my financial considerations and the negotiations we've had, I would like to propose a final price of $1500000 for the product. I hope this aligns better with your expectations.",1500000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit frustrated with the back-and-forth, and I'm not sure how much more I'm willing to compromise. However, I still want to try to make a deal. I'm willing to meet you at $1525000, but I need you to understand that this is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options. My counteroffer is $1525000. I'm not going to go any lower.",1525000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand your position and appreciate your final offer. However, based on my budget constraints and the negotiations we've had, I am unable to accept $1525000 for the product. I would like to propose a final price of $1500000. I hope this aligns better with your expectations.",1500000.0,Bob,10,
,,Alice,10,SellToJhon
