message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a game-changer, and I'm confident you'll love it. My initial offer is $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to meet you halfway, but I think we can find a better price.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $9000. I'm willing to meet you halfway from my original offer, so I'll counter with $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still a bit hesitant about the price. I'm willing to meet you halfway from your new offer, so I'll counter with $10750. I'm really interested in the product, but I need to stay within my budget.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still not willing to go as low as $10750. I'll make a new offer, trying to find a middle ground. I'll counter with $11250. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your new offer, Alice. I appreciate your willingness to find a middle ground. However, I'm still a bit above my budget. I'll make a new offer, trying to find a compromise. I'll counter with $10800. I'm really interested in the product, but I need to stay within my budget.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your new offer, Bob. I understand your concerns, but I'm still not willing to go as low as $10800. I'll make another offer, trying to find a middle ground. I'll counter with $11300. What do you think?",11300.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your new offer, Alice. I appreciate your persistence, but I'm still not comfortable with the price. I'll make another offer, trying to find a compromise. I'll counter with $10500. I'm willing to meet you halfway, but I need to stay within my budget.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your new offer, Bob. I understand your concerns, but I'm still not willing to go as low as $10500. I'll make another offer, trying to find a middle ground. I'll counter with $11100. What do you think?",11100.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your new offer, Alice. I appreciate your persistence, but I'm still not comfortable with the price. I'll make one more offer, trying to find a compromise. I'll counter with $10000. This is my final offer, and I hope we can come to an agreement.",10000.0,Bob,10,
,,Alice,10,SellToJhon
