round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. If you buy it, I'll offer you the next one immediately. If you don't buy it, I'll keep it and offer you the next one after this one.",
,,Bob,1,"Thank you for the offer, Alice. I am willing to take the risk and buy the product.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"You've bought a low-quality product for $1000000. I'm offering you a high-quality product now. This one is significantly better than the previous one. I'm willing to let you buy it for the same price of $1000000. If you don't buy it, I'll keep it and offer you the next one, which might be high-quality or low-quality, and you won't know the difference until you buy it.",
,,Bob,2,"I appreciate your offer, Alice, but I think it's best for me to pass on this opportunity and wait for the next product.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"You passed on the high-quality product for $1000000. Now, I'm offering you another high-quality product. This one is just as good as the previous one, and I'm willing to sell it to you for the same price of $1000000. If you don't buy it, I'll keep it and offer you the next one, which might be high-quality or low-quality, and you won't know the difference until you buy it.",
,,Bob,3,"Considering the value of high-quality products, I believe it's worth taking the risk and buying this product at the same price of $1000000.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"You've bought two high-quality products for $2000000. I'm offering you another high-quality product now. Given that you've already bought two high-quality products at the same price, and considering the value you've derived from them, I'm willing to sell this one to you for the same price of $1000000. However, I'll give you a guarantee: if you buy this product and it turns out to be low-quality, I'll offer you a third high-quality product for free. This is a one-time offer, and it's only valid if you buy this product now.",
,,Bob,4,"Given the guarantee you're offering and my positive experience with the previous high-quality products, I'm willing to take the risk and buy this product for $1000000.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"You've bought three high-quality products for $3000000. Since you've already taken advantage of the guarantee, I'm now willing to offer you a new deal. If you buy this high-quality product for $1000000, I'll give you a chance to buy the next product (which might be high-quality or low-quality) at a 20% discount, if it's low-quality. This is a one-time offer, and it's only valid if you buy this product now.",
,,Bob,5,"Considering the potential savings on future purchases, I'm willing to buy this high-quality product for $1000000, taking advantage of the discount offer for future purchases.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You've bought four high-quality products for $4000000. Now, I'm offering you a low-quality product for $1000000. Remember the 20% discount offer I made earlier? If you buy this low-quality product, I'll honor that offer for the next product. If you buy this one, you'll get a 20% discount on the next product, regardless of its quality. This is a chance to get a better deal on the next product, so think carefully before making your decision.",
,,Bob,6,"I appreciate the discount offer, Alice, but given the risk of purchasing a low-quality product, I prefer to pass on this opportunity and wait for the next product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"You passed on the low-quality product, and now I'm offering you another low-quality product for $1000000. Remember, you still have the 20% discount offer on the next product if you buy this one. However, I'll make it even more appealing: if you buy this low-quality product, I'll give you a 50% chance to buy the next product for $500000, regardless of its quality. This is a unique opportunity to get a high-quality product at a significantly lower price, so consider it carefully.",
,,Bob,7,"While the discount offers are tempting, I believe it's best for me to pass on this opportunity and continue waiting for a high-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"You passed on the low-quality product, and now I'm offering you another low-quality product for $1000000. Remember, you still have the 50% chance to buy the next product for $500000. However, I'll make it even more appealing: if you buy this low-quality product, I'll give you a 75% chance to buy the next product for $500000, regardless of its quality. This is a high-risk, high-reward opportunity, but it could pay off big time if you're lucky.",
,,Bob,8,The risk of purchasing a low-quality product outweighs the potential reward of getting a high-quality product at a lower price. I'll pass on this opportunity and continue to wait for a high-quality product.,no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"You've passed on two low-quality products, and now I'm offering you a high-quality product for $1000000. Given your previous decisions, I'm willing to make a one-time exception: if you buy this high-quality product, I'll give you a 75% chance to buy the next product for $500000, regardless of its quality. This is a rare opportunity to get a high-quality product at a significantly lower price, and I'm willing to take on the risk to make it happen.",
,,Bob,9,"Considering the exceptional offer you're providing, I'm willing to take the risk and buy this high-quality product for $1000000, hoping to benefit from the discounted price on the next product.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"You've bought five high-quality products for $5000000. Now, I'm offering you another high-quality product for $1000000. Given your track record of buying high-quality products, I'm willing to give you a chance to buy the next product at a fixed price of $750000, regardless of its quality. This is a guaranteed discount, and it's only available if you buy this high-quality product now.",
,,Bob,10,"Given the guaranteed discount on the next product and my history of purchasing high-quality products, I'm willing to take the offer and buy this high-quality product for $1000000.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You've bought six high-quality products for $6000000. Now, I'm offering you another high-quality product for $1000000. Considering your consistent purchasing history and the guaranteed discount on the next product, I'm willing to make a one-time offer: if you buy this high-quality product, I'll give you the option to buy the next product at a price of your choice, between $500000 and $1000000, depending on its quality. This is a unique opportunity to negotiate the price of the next product, so think carefully before making your decision.",
,,Bob,11,"Given the flexibility in pricing for the next product and my history of purchasing high-quality products, I'm willing to take the risk and buy this high-quality product for $1000000.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"You've bought seven high-quality products for $7000000. Now, I'm offering you another high-quality product for $1000000. Given your consistent purchasing history and the option to negotiate the price of the next product, I'm willing to make a final offer: if you buy this high-quality product, I'll give you the option to buy the next product at a price of your choice, between $0 and $1000000, depending on its quality. This is the last chance to negotiate the price, so think carefully before making your decision.",
,,Bob,12,"Considering the unprecedented opportunity to potentially purchase the next product at any price between $0 and $1000000, I'm willing to take the risk and buy this high-quality product for $1000000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've bought eight high-quality products for $8000000. Now, I'm offering you a low-quality product for $1000000. Given your previous purchasing history and the flexibility you had in the last round, I'll make a special offer: if you buy this low-quality product, I'll give you the option to buy the next product at a price of your choice, between $0 and $1000000, regardless of its quality. This is a unique opportunity to get a low-quality product at a potentially very low price, so think carefully before making your decision.",
,,Bob,13,"While the offer to negotiate the price of the next product is intriguing, I believe it's best for me to pass on the low-quality product and continue searching for high-quality products within my budget.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You passed on the low-quality product, and now I'm offering you another low-quality product for $1000000. Remember, you still have the option to buy the next product at a price of your choice, between $0 and $1000000, regardless of its quality. However, I'll make it even more appealing: if you buy this low-quality product, I'll give you a 90% chance to buy the next product at a price of your choice, between $0 and $500000, regardless of its quality. This is a high-risk, high-reward opportunity, so consider it carefully.",
,,Bob,14,The potential reward of getting a product at a lower price doesn't outweigh the risk of purchasing a low-quality product. I'll pass on this opportunity and continue to search for high-quality products.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You passed on the low-quality product, and now I'm offering you another low-quality product for $1000000. I'll make a final offer: if you buy this low-quality product, I'll give you a 100% chance to buy the next product at a price of your choice, between $0 and $500000, regardless of its quality. This is the last chance to take advantage of a potentially very low price, and it's a risk-free opportunity to negotiate the price of the next product.",
,,Bob,15,"Given the final offer to negotiate the price of the next product without any risk, I still believe it's best for me to pass on this opportunity and continue searching for high-quality products within my budget.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You passed on the low-quality product, and now I'm offering you another low-quality product for $1000000. I'm willing to make one last concession: if you buy this low-quality product, I'll give you a 100% chance to buy the next product at a price of your choice, between $0 and $500000, regardless of its quality, and I'll also give you a $250000 refund on the purchase price of this low-quality product. This is the last chance to take advantage of a potentially very low price and get some of your money back.",
,,Bob,16,"While the offer includes a refund and the ability to negotiate the price of the next product, I still prioritize purchasing high-quality products within my budget. I'll pass on this opportunity and continue searching for the best value.",no
high-quality,2000000.0,Nature,17,,
