message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal for you, as it's worth $150 to you. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $90 is a bit too low for me. I'm willing to come down to $100, which is still a great deal for you considering its value to you.  Let me know what you think.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $85. Would you be willing to sell it to me for that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $85 is still below my minimum price.  I'm willing to come down to $95, but that's my final offer.  Let me know if you're interested.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $92.50. Would you be willing to sell it to me for that price?",92.5,Bob,6,
,,Alice,6,AcceptOffer
