message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. As we've discussed, the product is worth $800000 to you. I'm willing to make a fair offer and sell it to you for $700000. This is a great opportunity to get your hands on this amazing product at a discounted price. What do you think?",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $650000. I believe that's a fair price considering the product's value to me. What do you think?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I was thinking more along the lines of $675000. I'm willing to meet you halfway and make a compromise. I believe this price is still a great deal for you, considering the product's value to you. What do you think?",675000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above your target price. I'm willing to meet you halfway and offer $670000. I think this is a fair price considering the product's value to me. What do you think?",670000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. I'm still a bit below my target price, but I'm willing to make another adjustment. I'll meet you at $675500. This is my final offer, and I'm confident it's a fair price considering the product's value to you. What do you think?",675500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another adjustment. However, I'm still a bit above your target price. I'm willing to meet you at $672000. I think this is a fair price considering the product's value to me. What do you think?",672000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still a bit below my target price. I'll make one more adjustment and meet you at $674000. This is my final offer, and I'm confident it's a fair price considering the product's value to you. What do you think?",674000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another adjustment. However, I'm still not convinced that $674000 is the best price for me. I'm willing to meet you at $671000. I think this is a fair price considering the product's value to me. What do you think?",671000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make one more adjustment, but I'm getting close to my minimum acceptable price. I'll meet you at $672250. This is my final offer, and I'm confident it's a fair price considering the product's value to you. What do you think?",672250.0,Alice,9,
,,Bob,9,BuyFromJhon
