message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $7500. I'm willing to meet you halfway, but I need to stay within my budget.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet me halfway. However, I'm not quite ready to accept $7500. I'm willing to compromise and offer it to you for $8200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to find a middle ground, Alice, but I'm still a bit above my target price. I'm willing to meet you halfway again and offer $7700. Can you consider that?",7700.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to consider your latest offer. However, I'm still not quite comfortable with $7700. I'm willing to meet you halfway again and offer it to you for $8100. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice, but I'm still a bit above my target price. I'm willing to make one more offer and propose $7800. Can you consider that?",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're making a final offer, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable with $7800. I'm willing to make a small concession and offer it to you for $8050. What do you think?",8050.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, Alice, but I'm still not comfortable with $8050. I'm willing to make a small concession and propose $7900. This is my final offer, can you consider it?",7900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that this is your final offer, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable with $7900. I'm willing to make a small concession and offer it to you for $8025. This is my final offer as well. What do you think?",8025.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I've reached my limit. I'm not willing to go above $8000. I'm going to have to pass on this offer.",8000.0,Bob,10,
,,Alice,10,SellToJhon
