message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it offers, I'm asking for $20,000. I think it's a fair price that reflects its worth.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $20,000 is a bit high for me. I'm really interested in this product, but my budget is capped at $8,000. Would you be willing to consider that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While $20,000 represents the product's true value, I understand your budget constraints. Let's meet in the middle - how about $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $14,000 is still a bit too high for me.  I'm willing to go up to $10,000.  This is a fair compromise, and I'm confident it would be a good deal for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  $12,000 is my final offer - I think this is a very fair price considering the product's value.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
