message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to start with a competitive price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. However, I'm looking for a more reasonable price. How about we aim for $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a more reasonable price, but I have to make a profit. I'm willing to meet you halfway, but I need to make a bit more. How about we settle on $10500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the market value and my budget, how about we aim for $9000 for the product?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're serious about getting this product, and I appreciate your persistence. I'm willing to make another concession, but I need to make sure I'm not leaving too much on the table. How about we meet at $10000?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I understand your position and appreciate your flexibility. Given the current market conditions and my budget constraints, I would like to propose a final offer of $9500 for the product.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see you're really interested in this product, and I appreciate your willingness to negotiate. I'm willing to make one more concession, but I need to make sure it's worth it. How about we meet at $10500, but I'll throw in some extras to sweeten the deal?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for considering my previous offers. I'm still very interested in the product, but I believe we can reach a mutually beneficial agreement. I would like to propose a final offer of $10000 for the product.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I can see you're really close to making a decision, and I appreciate your persistence. I'm willing to meet you at $10250, but I need to make sure I'm not giving away too much value. Let's see if we can find a sweet spot that works for both of us.",10250.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your latest offer. I appreciate your efforts to accommodate my budget. I would like to make a final offer of $10000 for the product.",10000.0,Bob,10,
,,Alice,10,RejectOffer
