message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $200. It's a great deal, and I think you'll be thrilled with your purchase.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase this product. However, given my budget constraints, I am only able to offer $120 for the product. I hope this aligns better with your expectations.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your honesty about your budget constraints. However, I'm not willing to sell the product for $120. I'm willing to make a counteroffer of $180. I think this is a fair price considering the product's value and quality. Let me know if this is something you'd be interested in.",180.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I understand the value of the product, I'm still looking to stay within my budget. I would like to propose an offer of $150 for the product. I hope this is within your consideration.",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, and I appreciate your persistence. However, I'm not willing to sell the product for $150. I'm willing to make a counteroffer of $170. This is the lowest price I'm willing to accept, considering the product's value and quality. Let me know if this is something you'd be interested in.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued effort, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose an offer of $160 for the product. I hope this aligns better with your expectations.",160.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to find a price that works for both of us. I'm willing to meet you halfway and make a counteroffer of $165. This is the highest price I'm willing to accept, considering the product's value and quality. Let me know if this is something you'd be interested in.",165.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Based on my budget constraints, I would like to propose an offer of $160 for the product. I hope this aligns better with your expectations.",160.0,Bob,8,
,,Alice,8,SellToJhon
