round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000, but I'll let you buy this low-quality product for $5000. If you buy this one, I'll offer you another product after this one.",
,,Bob,1,"I'm not sure if the product is worth $5000, I'd like to wait for the next one.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"I understand your hesitation last time. I'm offering you this high-quality product for $10000. I'll give you a guarantee that if you buy this one and don't like it, I'll offer you a chance to buy the next product for $0. This way, you can essentially try before you buy, and if you don't like it, you can get the next one for free.",
,,Bob,2,"I'll take the offer and buy the high-quality product. I'm willing to take the risk of not liking it, but the guarantee makes it more appealing.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"I'm glad you liked the previous product! Since you're willing to take a risk, I'll offer you this high-quality product for $10000. However, I'll also give you a chance to buy a 'lottery ticket' for $2500. If you buy the lottery ticket, you'll get to buy the next product at the regular price of $10000, but if you buy this high-quality product, I'll give you a 10% discount on the next product. Which one would you like to choose?",
,,Bob,3,"I'm tempted by the 10% discount on the next product, but I'm not sure if it's worth giving up the chance to buy the next product at the regular price. I'll choose the lottery ticket for $2500.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your decision to buy the lottery ticket. Now, I'm offering you this low-quality product for $10000. However, considering you've already invested $2500 in the lottery ticket, I'm willing to give you a special deal. If you buy this low-quality product, I'll give you a refund of $1500 from the $2500 you spent on the lottery ticket. You'll be left with $1000. What do you think?",
,,Bob,4,"I'm not interested in buying a low-quality product, and the refund offer doesn't make it worth it for me. I'll pass on this one.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"I respect your decision to wait. Now, I'm offering you this high-quality product for $10000. Considering you've already passed on two products, I'm willing to give you a chance to buy this one with a'safety net'. If you buy this high-quality product and don't like it, I'll offer you a third product for $5000, which is the same price you were initially offered for the low-quality product. This way, you'll get to try a high-quality product with a lower risk.",
,,Bob,5,"I like the safety net option, it makes me feel more comfortable taking the risk. I'll take the high-quality product and hope it's worth $30000 to me.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"I'm glad you liked the safety net option! Now, I'm offering you this high-quality product for $10000. However, considering you've already bought two high-quality products and are looking for a potential profit, I'll give you a chance to 'double down' on the high-quality products. If you buy this one, I'll give you a 20% chance to buy the next product at a 20% discount, and a 80% chance to buy the next product at a 10% discount. This way, you'll have a chance to potentially save a significant amount on the next product.",
,,Bob,6,I like the idea of potentially saving a significant amount on the next product. I'll take the high-quality product and hope to get a good discount on the next one.,yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"I'm glad you liked the double down option! Now, I'm offering you this high-quality product for $10000. However, considering you've already taken advantage of the safety net and double down options, I'll give you a chance to 'lock in' a discount on the next product. If you buy this one, I'll guarantee that the next product will be at a 15% discount, regardless of the quality. This way, you'll have a guaranteed discount on the next product, and you can focus on enjoying this one.",
,,Bob,7,"I like the idea of locking in a discount on the next product, it gives me a sense of security. I'll take the high-quality product and look forward to the guaranteed discount on the next one.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'm glad you liked the lock-in option! Now, I'm offering you this high-quality product for $10000. However, considering you've already taken advantage of several special offers and are looking for a good deal, I'll give you a chance to 'cash out' on the discount you locked in earlier. If you buy this one, I'll give you the 15% discount on the next product immediately, and you can apply it to the next product you buy. This way, you'll get the discount upfront and can enjoy the savings right away.",
,,Bob,8,I like the idea of cashing out on the discount and getting the savings immediately. I'll take the high-quality product and look forward to applying the 15% discount to the next one.,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm glad you liked the cash-out option! Now, I'm offering you this high-quality product for $10000. However, considering you've already taken advantage of several special offers and are looking to maximize your savings, I'll give you a chance to 'bundle' the 15% discount you locked in earlier with a 'buy one get one free' offer on the next product. If you buy this one, you'll get the 15% discount on this product, and the next product will be free. This way, you'll get an unbeatable deal on two high-quality products.",
,,Bob,9,"I love the idea of bundling the 15% discount with a buy one get one free offer! It's an unbeatable deal, and I'll take the high-quality product and look forward to getting the next one for free.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you liked the bundle offer! Now, I'm offering you this low-quality product for $10000. However, considering you've already taken advantage of several special offers and are looking for a good deal, I'll give you a chance to'make up for it'. If you buy this one, I'll give you a $3000 credit towards the free product you're going to get next. This way, you'll get a discount on the free product and make up for the low-quality product you're buying now.",
,,Bob,10,"I'll take the low-quality product, hoping to make up for it with the $3000 credit towards the free product. I'll just have to make sure the free product is high-quality!",yes
low-quality,0.0,Nature,11,,
