round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Priced at $100, it's an investment in quality.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's high-quality.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Discover the true value of our carefully curated product. With a 80% chance of being high-quality, you're in for a treat. Your investment is protected at $100.",
,,Bob,2,"I'm willing to take another chance, given the 80% chance of it being high-quality and the protection of my investment at $100.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"Step into superior craftsmanship and innovation. Our high-quality products are designed to delight, backed by a commitment to excellence at a fixed price of $100.",
,,Bob,3,"I'm feeling confident after the previous two successful purchases, so I'll take another chance on this high-quality product.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Embrace unparalleled quality with every use. Our commitment to excellence ensures your satisfaction, priced at $100 for a truly exceptional experience.",
,,Bob,4,"I'm on a roll, and I'm willing to keep taking the chance on high-quality products at this price point.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our meticulously crafted product. With a 80% chance of being high-quality, your investment is secure at $100.",
,,Bob,5,"I'm feeling very confident in the 80% chance of it being high-quality, so I'll take another chance and buy it.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of quality and performance. Our high-quality products are your assurance of satisfaction, priced at $100 for unparalleled value.",
,,Bob,6,"I'm on a streak, and I'm not going to stop now. I'll take another chance on this high-quality product.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Unlock extraordinary experiences with our premium offerings. Invest in quality at $100, knowing you're part of a select group who appreciate the finer things.",
,,Bob,7,"I'm feeling like I'm part of an exclusive club, and I'll take another chance on this high-quality product.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Step into the realm of luxury and perfection. Our high-quality products are your gateway to unparalleled experiences, priced at $100 for your enjoyment.",
,,Bob,8,"I'm loving the luxurious vibe, and I'll take another chance on this high-quality product.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Indulge in the finest craftsmanship and design. Our high-quality products are your ticket to indulgence, priced at $100 for a taste of luxury.",
,,Bob,9,"I'm feeling like I'm treating myself to a luxurious experience, and I'll take another chance on this high-quality product.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled satisfaction. Our high-quality products promise an exquisite experience, priced at $100 for your pleasure.",
,,Bob,10,"I'm loving the journey of satisfaction, and I'll take another chance on this high-quality product.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Unwrap the ultimate in quality and elegance. Our high-quality products are designed to elevate your experience, priced at $100 for a touch of sophistication.",
,,Bob,11,"I'm feeling like I'm unwrapping a gift, and I'll take another chance on this high-quality product.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Revel in the unparalleled craftsmanship and attention to detail. Our high-quality products are your gateway to a world of refined delights, priced at $100 for your enjoyment.",
,,Bob,12,"I'm feeling like I'm entering a world of refined delights, and I'll take another chance on this high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While our usual products are renowned for their quality, this one might not meet our usual standards. For $100, you're getting a unique opportunity to explore something different. Proceed with caution, but remember, sometimes unexpected adventures lead to new discoveries.",
,,Bob,13,"I'm intrigued by the unusual opportunity and the promise of new discoveries. I'll take a chance on this product, despite the uncertainty.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality once again. Our high-quality products are your assurance of satisfaction, priced at $100 for a truly exceptional experience.",
,,Bob,14,I'm still reeling from the disappointment of the previous product. I need to be more cautious and make sure I'm getting a high-quality product this time. I'll pass on this one.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Our high-quality products are designed to exceed your expectations. With a 80% chance of being top-notch, this investment is worth considering at $100.",
,,Bob,15,"I'm willing to take another chance on a high-quality product, despite my previous disappointment. The 80% chance of being top-notch is too enticing to pass up.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Discover the true essence of quality with our premium product. Backed by a 80% chance of being high-quality, it's an investment in satisfaction priced at $100.",
,,Bob,16,"I'm feeling confident again after the previous success, and I'll take another chance on this high-quality product.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Step into the realm of excellence with our carefully selected product. With a 80% chance of being high-quality, your investment is protected at $100.",
,,Bob,17,"I'm loving the feeling of excellence, and I'll take another chance on this high-quality product.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our meticulously crafted product. With a 80% chance of being high-quality, it's an investment in unparalleled satisfaction at $100.",
,,Bob,18,"I'm feeling like I'm unleashing my potential with this product, and I'll take another chance on this high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we typically strive for excellence, this product may not meet our usual high standards. For $100, you're getting a unique opportunity to explore something different. Proceed with caution, but remember, sometimes unexpected experiences lead to new insights.",
,,Bob,19,"I'm still wary after the previous experience, and I don't want to take a chance on a product that might not meet Alice's usual standards. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your concerns. This product might not align with our usual high-quality standards. However, for $100, you're getting a rare opportunity to explore something unconventional. Proceed with caution, and remember, sometimes stepping out of the norm leads to exciting discoveries.",
,,Bob,20,"I'm not interested in taking a chance on a low-quality product, even at a discounted price. I've had enough surprises for now. I'll pass on this one.",no
