message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $2,300,000 is fair.  What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a bit high for me. I'm willing to offer $800,000 to start the negotiation.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  However, my price reflects the true value of this product. I'm willing to come down to $2,000,000. This is a significant reduction and a fair offer.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value, but I need to stay within a reasonable budget. How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a significant gap between our valuations. I'm willing to make another move to $1,800,000, but this is my final offer. It's a considerable reduction and reflects my desire to find a fair deal.",1800000.0,Alice,5,
,,Bob,5,BuyFromJhon
