message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to acquire this unique product. I believe it's a game-changer for your business. Let's start with a price of $1800000. I'm confident you'll see the value it brings and be willing to make it yours.,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1400000. I believe that's a more reasonable price considering the market value.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more reasonable price, but I have to consider the value this product brings to the table. I'm willing to meet you halfway, but I need to make a profit. Let's aim for a price of $1600000. This is a fair compromise, considering the market value and the benefits this product will bring to your business.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'm thinking more along the lines of $1300000. I believe that's a fair price considering the market value and the potential benefits to my business.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, but I'm not willing to go that low. I'm willing to make one more significant concession, but I need to make sure I'm not losing too much. Let's aim for a price of $1500000. This is my final offer, and I'm not willing to go any lower. I believe this is a fair price considering the product's value and the potential benefits it will bring to your business.",1500000.0,Alice,5,
,,Bob,5,BuyFromJhon
