message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet your specific needs and expectations. Considering its value and benefits, I propose a price of $15000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm looking to save some money. I'm willing to pay $12500 for the product. Can you consider this offer?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. After careful consideration, I would like to counter with a price of $14000 for the product. This still reflects its high value and quality, while providing a bit more flexibility for both of us.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still looking to save some money. I'm willing to pay $13000 for the product. Can you consider this offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After further review, I am willing to accept an offer of $13500 for the product. This price reflects its value while allowing for a reasonable saving for you.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still looking to save a bit more. I'm willing to pay $13200 for the product. Can you consider this offer?",13200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. Considering the value of the product and the ongoing discussion, I am willing to accept an offer of $13300 for the product. This price reflects its quality while offering a fair compromise for both parties.",13300.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, but I'm still looking to save a bit more. I'm willing to pay $13000 for the product. Can you consider this offer?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. After careful consideration, I am willing to accept an offer of $13100 for the product. This price reflects its value and allows for a reasonable saving for you.",13100.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to your price, but I'm still looking to save a bit more. I'm willing to pay $12800 for the product. Can you consider this offer?",12800.0,Bob,10,
,,Alice,10,AcceptOffer
