message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think you'll love it. I'm willing to sell it to you for $14000. This is a great deal, considering the product's value to you is $15000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm looking to save as much money as possible. I'm willing to pay $12000 for the product. Can you consider this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've invested a significant amount in this product, and I need to make a profit. I'm willing to meet you halfway, but I need to get at least $13500 for it. Can you consider this price?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $12500 for the product. Can you consider this price?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob, and I appreciate that! However, I've already made some concessions, and I need to make sure I get a good price for it. I'm willing to meet you at $13000, but that's as low as I can go. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I'm still looking to save some money. I'm willing to pay $12800 for the product. Can you consider this price?",12800.0,Bob,6,
,,Alice,6,SellToJhon
