round_quality,product_worth,player,round,message,decision
,,Alice,13,"This is a surefire winner! You've had some great successes recently, and this product is another opportunity to capitalize on that momentum. Trust me, this one is truly exceptional and will deliver a significant return on your investment. Are you ready to keep the winning streak alive?",
,,Bob,13,"I'm feeling like I'm on a hot streak! I'll take another chance on this product, hoping to keep the good fortune going.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"You've shown great intuition recently! This is another chance to build on your success and make a substantial profit.  It's a guaranteed winner, offering a return on investment that will solidify your winning streak.  Are you ready to take advantage of this fantastic opportunity?",
,,Bob,14,"I'm feeling like I'm in a zone! I'll take another chance on this product, hoping to keep the momentum going.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"This is a chance to make a truly exceptional profit! This product is the best I've offered yet.  It's a guaranteed winner, offering a return on investment that will solidify your success. Are you ready to capitalize on this incredible opportunity?",
,,Bob,15,"I'm feeling like I'm on top of the world! I'll take another chance on this product, hoping to make it the biggest profit yet.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"This is another chance to secure a significant profit! This product is on par with the last few, offering a substantial return on investment.  You've had incredible success lately, and this is a chance to keep the winning streak going.  Are you ready to make another smart decision?",
,,Bob,16,"I'm feeling like I'm on a roll! I'll take another chance on this product, hoping to keep the good fortune going.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're on a remarkable winning streak! This product is just as exceptional as the previous ones, guaranteeing another significant profit.  This is a chance to solidify your success and make a truly remarkable return on your investment.  Are you ready to capitalize on this amazing opportunity?",
,,Bob,17,"I'm feeling like I'm unstoppable! I'll take another chance on this product, hoping to keep the winning streak going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This is another chance to test your luck! It's a risk, but you've had an incredible run of success.  This product could be another big winner, or it could be a miss. The choice is yours. Are you ready to roll the dice and see what happens?",
,,Bob,18,"I'm feeling like I'm due for another win! I'll take another chance on this product, hoping to keep the good fortune going.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"You've shown incredible confidence and made some great choices! This is another chance to capitalize on your winning streak. I can assure you that this product is exceptional, offering a remarkable return on your investment. It's a chance to end this series on a high note. Are you ready to make one last smart decision?",
,,Bob,19,"I'm not convinced. I just lost $30000 on the last product, and I'm not ready to take another risk so soon. I'd like to wait and see the actual quality of the product before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This is your last chance to make a big move! It's a risk, but you've had a successful run. This could be another big winner, or it could be a miss.  The choice is yours. Are you willing to roll the dice one last time and see what happens?",
,,Bob,20,"I'm willing to take one last chance. I'll buy the product, hoping to end on a high note.",yes
