message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a little too high for me. I'm interested in the product, but I'd be willing to pay closer to $9,000.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway. I can offer the product to you for $11,000. It's a great deal, and I think you'll really enjoy the product!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice, but $11,000 is still a bit more than I'd like to spend. How about we meet in the middle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a savvy negotiator, Bob! I'm willing to make a slight concession, but I still need to make a profit. I can offer the product to you for $10,500. It's a fair price, considering the value you'll get from the product.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"You're right, I do like a good deal!  $10,500 is close, but could you meet me at $10,250? That would work for me.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob! I can see you're really interested in the product. I'm willing to make another slight concession, but I need to make sure I'm fairly compensated. I can offer the product to you for $10,750. It's a great deal, and I think you'll be happy with the price.",10750.0,Alice,7,
,,Bob,7,AcceptOffer
