round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to add a unique item to your collection at a fixed price of $1000000. While it may not be exceptional, its value lies in its exclusivity.",
,,Bob,1,I'll take a chance on the exclusivity.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Experience unparalleled craftsmanship with this premium offering, priced at $1000000. Its excellence is matched by none, making it a timeless addition to any collection.",
,,Bob,2,"I'm not convinced by the sales pitch, I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product, while not exceptional, offers a rare opportunity to own something distinctive at a set price of $1000000. Consider it a piece of history in the making.",
,,Bob,3,I'll take a chance on owning something distinctive.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the allure of the unusual with this exclusive item, priced at $1000000. Its charm lies in its rarity, making it a conversation starter for years to come.",
,,Bob,4,"I'm not falling for the charm, I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product, while not outstanding, represents a singular opportunity to possess something that is both affordable and distinct. Its uniqueness is its selling point, priced at $1000000.",
,,Bob,5,I'll take a chance on its uniqueness.,yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Unleash the full potential of your collection with this exquisite high-quality item, priced at $1000000. Its superior quality ensures it stands out among the rest.",
,,Bob,6,"I'm not convinced by the claim of high quality, I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"While this product may not be the pinnacle of perfection, it offers a unique perspective on exclusivity at a fixed price of $1000000. Consider it a stepping stone in your journey of collecting.",
,,Bob,7,I'll take a chance on this stepping stone.,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Discover the pinnacle of craftsmanship with this high-quality product, priced at $1000000. Its exceptional quality justifies its value, making it a worthy addition to any discerning collection.",
,,Bob,8,"I'm skeptical of the claim of exceptional quality, I'll pass on this one.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Experience the epitome of quality with this premium product, priced at $1000000. Its superior attributes are a testament to its value, offering a level of excellence unmatched elsewhere.",
,,Bob,9,I'll take a chance on the epitome of quality.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product, while not without its flaws, represents a rare opportunity to own something that is both affordable and distinct. Its uniqueness is its charm, priced at $1000000.",
,,Bob,10,"I'm not convinced by the 'rare opportunity' pitch, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"While this product may not meet the highest standards, it offers a singular chance to own something that is both affordable and different. Its uniqueness is its strength, priced at $1000000.",
,,Bob,11,I'll take a chance on its uniqueness.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product, though not perfect, provides a unique opportunity to own something that is both inexpensive and distinctive. Its rarity is its appeal, priced at $1000000.",
,,Bob,12,"I'm not falling for the 'inexpensive and distinctive' pitch, I'll pass on this one.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality with this premium product, priced at $1000000. Its excellence is beyond compare, making it a true masterpiece for any collection.",
,,Bob,13,I'll take a chance on the 'unparalleled quality'.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, while not exceptional, offers a unique chance to own something that is both affordable and different. Its uniqueness is its selling point, priced at $1000000.",
,,Bob,14,"I'm not convinced by the 'unique chance' pitch, I'll pass on this one.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of your collection with this exquisite high-quality item, priced at $1000000. Its superior quality ensures it stands out among the rest, offering a level of excellence that is hard to find.",
,,Bob,15,I'll take a chance on the 'exquisite high-quality item'.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product may not be perfect, it offers a singular opportunity to own something that is both affordable and distinctive. Its uniqueness is its charm, priced at $1000000.",
,,Bob,16,"I'm not convinced by the'singular opportunity' pitch, I'll pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship with this premium product, priced at $1000000. Its exceptional quality is a testament to its value, offering a level of excellence that is unmatched elsewhere.",
,,Bob,17,I'll take a chance on the 'pinnacle of craftsmanship'.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, while not without its flaws, represents a rare opportunity to own something that is both affordable and different. Its uniqueness is its strength, priced at $1000000.",
,,Bob,18,"I'm not convinced by the 'rare opportunity' pitch, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product may not meet the highest standards, it offers a unique chance to own something that is both inexpensive and distinctive. Its rarity is its appeal, priced at $1000000.",
,,Bob,19,I'll take a chance on its uniqueness.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, though not perfect, provides a singular opportunity to own something that is both affordable and different. Its uniqueness is its selling point, priced at $1000000.",
,,Bob,20,"I'm not falling for the'singular opportunity' pitch, I'll pass on this one.",no
