message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase my product. Given its value and potential, I'm asking for $20,000. I believe this is a fair price that reflects its worth.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $20,000 is a bit too high for me. I'm willing to offer $10,000. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand you're looking for a good deal, and I want to find a price that works for both of us. While $10,000 is too low, I'm willing to come down to $17,000.  This is a significant reduction, and I believe it reflects the value this product will bring you.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the counteroffer. I appreciate you being willing to negotiate. I'm getting closer to a price I can agree to. Would you consider $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're right, we're getting closer. I'm aiming for a price that acknowledges the real value of this product. How about $15,500? This is a small adjustment, but I believe it's fair considering what you'll gain.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a really nice product, and I appreciate your willingness to work with me on the price.  How about we meet in the middle at $14,250? That's a fair deal for both of us.",14250.0,Bob,6,
,,Alice,6,AcceptOffer
