message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm proposing a starting price of $1,100,000. I believe this is a fair offer considering the significant return on investment you'll see.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit above my budget. I'd like to make a counteroffer of $900,000 for the product. I believe this is a fair price considering its value, and I'm willing to make a serious commitment to purchasing it from you.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your position, but $900,000 is still significantly below its true value.  I can come down to $1,050,000. This offer represents my bottom line and reflects the value this product will bring to your business.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $950,000 for the product. I believe this is a fair compromise, and I'm eager to finalize the deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a middle ground.  However, the value of this product is firmly above $950,000. I'm willing to consider $1,025,000 as my final offer. This is a significant reduction on my part and reflects my desire to work with you. ",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product has significant value, but I'm still not comfortable with the price. I'm willing to go up to $975,000, but that's my absolute limit. I'm hoping we can find a way to meet in the middle.",975000.0,Bob,6,
,,Alice,6,SellToJhon
