message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $10,000. This is a great deal, considering the product's value to you is $8,000. I'm confident you'll love it!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate you working with me, but $10,000 is still a bit higher than I'm comfortable with. I'm happy to pay $8,500 for the product. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $8,500 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm counteroffering at $9,500. This is a fair price considering the product's value to you and my original asking price. Let me know what you think!",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible.  $9,500 is still a bit high for me.  Let's split the difference - how about $9,000? This is a fair price for both of us and would allow us to reach a deal.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $9,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway again. I'm counteroffering at $9,250. This is a fair price considering the product's value to you and my original asking price. Let's see if we can come to an agreement!",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
