message,product_price,player,round,decision
"I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but the price is a bit high for me.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer, and I'm willing to meet you in the middle. However, I need to make a profit, so I can only go as low as $1,050,000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, Alice. How about we settle at $975,000? That's a fair compromise.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to meet you at $985,000, but I'm not going any lower than that. What do you think?",985000.0,Alice,5,
,,Bob,5,AcceptOffer
