message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love. I'm offering it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Can you consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a bit closer to my asking price.  Would you be willing to meet me at $9,000? It's a great deal for a product worth so much to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant to go above $8,000. Would you be willing to meet me halfway at $8,500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  How about we split the difference this time?  $8,750 would be a good compromise for both of us.",8750.0,Alice,5,
,,Bob,5,AcceptOffer
