message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,500. I know it's worth a lot to you, and I'm confident this is a fair price for both of us.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,500. I'm willing to pay a premium for this product, but I need to stay within my budget.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I can't go lower than $11,000.  This is still a great deal for you, considering the value of the product. Let's find a middle ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. Would you be willing to meet me at $10,800?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $10,900. This is a significant reduction from my original asking price, and I'm hoping you'll see it as a good compromise. I'm confident you'll find this product invaluable.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit short on budget. Would you be willing to meet me at $10,700?",10700.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to meet you halfway at $10,800. It's a fair price for both of us.  I'm confident you won't regret this investment.",10800.0,Alice,7,
,,Bob,7,AcceptOffer
