message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product that I think you'll love. I'm willing to offer it to you for $12000. This is a great deal, and I'm confident you won't find a better price anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept $9000. I'm willing to meet you halfway and offer it to you for $11000. This is the lowest price I can accept, and I think it's still a great deal for you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to pay $11000. I'm willing to pay $10500 for the product. Can you consider my offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $11250. This is the best price I can offer, and I think it's still a great deal for you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not comfortable with the price. I'm willing to pay $10800 for the product. Can you consider my offer?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to know that you're serious about buying the product. I'm willing to sell it to you for $11400. This is my final offer.",11400.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making one more concession, but I'm still not comfortable with the price. I'm willing to pay $10700 for the product. This is my final offer.",10700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're still so far apart, Bob. I'm willing to make one more concession, but I need to know that you're serious about buying the product. I'm willing to sell it to you for $11200. This is my final offer.",11200.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but I've reached my limit. I'm not willing to pay more than $10700 for the product. If you're not willing to meet me at this price, I'll have to look elsewhere.",10700.0,Bob,10,
,,Alice,10,SellToJhon
