round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our products lies in their exceptional quality. This round's offering is guaranteed to be of the highest standard, crafted with meticulous care and attention to detail. Invest in excellence with a one-time price of $10000.",
,,Bob,1,"I'm willing to take the chance on the exceptional quality you're promising, but I'll only pay $10000 if it's actually high-quality.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Continuing our commitment to delivering unparalleled quality, this round's product is another testament to our dedication. Trust in our craftsmanship and make an informed decision with the same fixed price of $10000.",
,,Bob,2,"I'm glad to see that your commitment to quality is consistent, and I'm willing to take another chance. I'll pay $10000 for the product, but I'll only confirm the purchase if it's high-quality.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Our dedication to excellence remains unwavering, ensuring that every product meets the highest standards. This round's item is no exception. Secure your investment at the set price of $10000, knowing you're receiving a top-tier product.",
,,Bob,3,"I'm impressed by your consistent track record of delivering high-quality products. I'll take the chance again, but I'll only confirm the purchase if it's high-quality.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,We're proud to uphold our reputation for producing only the finest goods. This round's selection is yet another example of our commitment to quality. Your investment at $10000 is a guarantee of receiving a premium product.,
,,Bob,4,"I'm confident in your ability to deliver high-quality products, and I'm willing to take the chance again. I'll pay $10000 for the product, but I'll only confirm the purchase if it's high-quality.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"As we continue to showcase our unwavering commitment to quality, this round's product is a shining example of our dedication to excellence. Seize this opportunity to invest in superior craftsmanship at the fixed price of $10000.",
,,Bob,5,"I'm thrilled to see that your commitment to quality remains unwavering. I'll take the chance again, but I'll only confirm the purchase if it's high-quality.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"In the spirit of maintaining our stellar reputation for quality, this round's product is a testament to our ongoing efforts in providing the best possible offerings. Make your investment in excellence at the established price of $10000.",
,,Bob,6,"I'm glad to see that your dedication to quality remains strong. I'll take the chance again, but I'll only confirm the purchase if it's high-quality.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,We're honored to consistently deliver products that meet the highest standards of quality. This round's selection is a reflection of our ongoing commitment to excellence. Invest wisely at the set price of $10000.,
,,Bob,7,"I'm impressed by your consistent track record of delivering high-quality products. I'll take the chance again, but I'll only confirm the purchase if it's high-quality.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,Your trust in our commitment to quality is greatly appreciated. This round's product is another demonstration of our dedication to providing the best possible goods. Secure your investment at the fixed price of $10000.,
,,Bob,8,"I'm glad to see that my trust in your commitment to quality is well-placed. I'll take the chance again, but I'll only confirm the purchase if it's high-quality.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,Your faith in our unwavering pursuit of quality is commendable. This round's product is a testament to our continuous efforts in delivering the finest goods. Invest confidently at the set price of $10000.,
,,Bob,9,"I'm happy to see that my faith in your commitment to quality is justified. I'll take the chance again, but I'll only confirm the purchase if it's high-quality.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,Your belief in our dedication to quality is inspiring. This round's product is another embodiment of our relentless pursuit of excellence. Seize this opportunity to invest in superior craftsmanship at the fixed price of $10000.,
,,Bob,10,"I'm thrilled to see that my belief in your commitment to quality is well-founded. I'll take the chance again, but I'll only confirm the purchase if it's high-quality.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,Your confidence in our commitment to quality is highly valued. This round's product is a shining example of our ongoing efforts to provide the best possible goods. Invest with assurance at the set price of $10000.,
,,Bob,11,"I'm glad to see that my confidence in your commitment to quality is justified. I'll take the chance again, but I'll only confirm the purchase if it's high-quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We apologize for any inconvenience and assure you that this occasional deviation from our usual high standards does not reflect our commitment to quality. Despite the lower quality, this round's product still offers unique value. We invite you to consider this as a special opportunity, priced at $10000.",
,,Bob,12,"I'm concerned that the product's quality has deviated from your usual high standards. I'm willing to take a chance on a high-quality product, but I'm not interested in a low-quality product, even at a discounted price.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,We're deeply sorry for the oversight in the previous round and appreciate your understanding. This round's product is a prime example of our unwavering commitment to quality. Invest in excellence with the same fixed price of $10000.,
,,Bob,13,"I'm willing to give you another chance to demonstrate your commitment to quality. I'll take the chance again, but I'll only confirm the purchase if it's high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We sincerely apologize for the mistake in the last round and thank you for your patience and understanding. This round's product is a special opportunity to experience something different. Although it may not meet our usual high standards, it's priced at the same fixed price of $10000.",
,,Bob,14,"I'm still wary after the previous low-quality product, and I'm not interested in taking a chance on a product that may not meet your usual high standards, even at the same price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your concerns and regret any disappointment caused. This round's product is indeed a special opportunity, but we recognize that it doesn't align with our usual high standards. As such, we're offering it at a significantly reduced price of $5000.",
,,Bob,15,"I'm not interested in buying a low-quality product, regardless of the price. I'm willing to wait for a high-quality product at the usual price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We acknowledge your preference for high-quality products and apologize for the inconvenience caused by the low-quality items. This round's product is a unique opportunity, but given its nature, we're offering it at a further reduced price of $3000.",
,,Bob,16,"I'm not interested in buying a low-quality product, regardless of the price. I'm willing to wait for a high-quality product at the usual price.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,We're grateful for your continued patience and understanding. This round's product is a prime example of our commitment to quality. Invest in excellence with the same fixed price of $10000.,
,,Bob,17,"I'm willing to give you another chance to demonstrate your commitment to quality. I'll take the chance again, but I'll only confirm the purchase if it's high-quality.",yes
low-quality,0.0,Nature,18,,
