message,product_price,player,round,decision
"Hi Bob, I'm offering you this unique product for $18000. It's a great deal, and I believe it's worth much more to the right buyer.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you meet me there?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $10000 is below my minimum, I'm willing to come down to $14000. This is still a great deal for you, and I believe you'll find it a valuable asset. Let's meet in the middle.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above that. How about $11500? That's my absolute maximum for this product.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I need to stay above my minimum. How about $12500? It's a fair price that reflects the value of the product. Let's close this deal.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above that, but I'm willing to meet you halfway. How about $12000? That's my final offer.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
