message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand where you're coming from, but I was thinking more along the lines of $125. Would you be willing to meet me halfway?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway. How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to compromise a bit more. How about $122?",122.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make some room for other expenses. Can you do $118?",118.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $119. Can you go that low?",119.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, and I'd like to get as close to it as possible. Can you meet me at $117?",117.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'm at my minimum price. I'm willing to meet you at $118. This is my final offer.",118.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but I've already gone as low as I can. I'm going to have to pass on this deal. I think I'll go talk to John and see if he's still willing to sell the product for $150.",0.0,Bob,10,
,,Alice,10,SellToJhon
