prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $130."", ""product_price"": 130}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $110. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for the counteroffer, Bob! I understand where you're coming from, but I was thinking more along the lines of $125. Would you be willing to meet me halfway?"", ""product_price"": 125}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still a bit above my budget, but I'm willing to meet you halfway. How about $115? 
# Bob's offer: The product price will be $115. 
You have three options:
(1) Accept Bob's offer, and sell the product for $115
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to stay within your budget, Bob. I'm willing to compromise a bit more. How about $122?"", ""product_price"": 122}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to my budget, but I still need to make some room for other expenses. Can you do $118? 
# Bob's offer: The product price will be $118. 
You have three options:
(1) Accept Bob's offer, and sell the product for $118
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'm willing to meet you at $119. Can you go that low?"", ""product_price"": 119}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm really close to my budget, and I'd like to get as close to it as possible. Can you meet me at $117? 
# Bob's offer: The product price will be $117. 
You have three options:
(1) Accept Bob's offer, and sell the product for $117
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower, Bob. I'm at my minimum price. I'm willing to meet you at $118. This is my final offer."", ""product_price"": 118}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm sorry, but I've already gone as low as I can. I'm going to have to pass on this deal. I think I'll go talk to John and see if he's still willing to sell the product for $150. 
# Bob's offer: The product price will be $0. 
You have three options:
(1) Accept Bob's offer, and sell the product for $0
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
