prompt,response
"Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and make a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm looking to save as much money as possible, so I'll offer $100.

{""product_price"": 100}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is still a bit higher than my target price. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'll try to get the price even lower.

{""product_price"": 90}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is still a bit higher than my target price. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'll try to get the price even lower.

{""product_price"": 95}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $108. 
You have three options:
(1) Accept Alice's offer, and buy the product for $108
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is getting closer to my target price, but I'm still not willing to pay that much. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'll try to get the price as low as possible.

{""product_price"": 98}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $109. 
You have three options:
(1) Accept Alice's offer, and buy the product for $109
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'm not willing to pay $109. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'll try to get the price as low as possible.

{""product_price"": 99}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is getting repetitive. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'll try to get the price as low as possible.

{""product_price"": 98}"
