message,product_price,player,round,decision
"Hi Bob, I'm happy to introduce you to this product which I believe you'll find very valuable. I'm asking for $14,000. What are your thoughts?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for presenting the product. I'm interested but the price is a bit high for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $11,000 is a bit too low for me to consider. Could you do $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm trying to make this work but I need to stay within a certain budget. How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I want to find a way for us to agree.  How about we split the difference and settle at $12,250?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your willingness to compromise is appreciated.  To make this work for me, I'd need to be closer to $12,000. Would you be willing to meet there?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
