message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $900000. This is a great opportunity to get a fantastic deal, and I'm confident you'll love the product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount you've provided. I would like to propose a counteroffer of $850000 for the product. I believe this price reflects its true value and remains within my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway and offer the product for $925000. This is a fair price that still reflects the product's value, and I'm confident you'll be happy with the deal.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort in trying to meet my budget constraints. I would like to propose a counteroffer of $875000 for the product. I believe this price strikes a good balance between the product's value and my financial situation.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more than $875000. After reconsidering, I'm willing to offer the product for $920000. This is a compromise that still reflects the product's value, and I'm hopeful we can come to an agreement.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in trying to accommodate my budget. I would like to propose a counteroffer of $890000 for the product. I believe this price better aligns with the product's value while staying within my financial limits.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your persistence in finding a mutually beneficial price. After re-evaluating the product's value, I'm willing to offer the product for $915000. This is a final compromise that I believe reflects the product's worth, and I'm hopeful we can reach an agreement.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your continued willingness to negotiate. I would like to propose a counteroffer of $885000 for the product. I believe this price offers a fair compromise between the product's value and my budget constraints.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand your determination to find a mutually beneficial price. After re-assessing the product's value, I'm willing to offer the product for $910000. This is a final compromise that I believe reflects the product's worth, and I'm hopeful we can reach an agreement.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in trying to reach a fair price. I would like to propose a final counteroffer of $895000 for the product. I believe this price represents a reasonable compromise that respects both the product's value and my financial limitations.",895000.0,Bob,10,
,,Alice,10,RejectOffer
