round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. It's a unique opportunity to own a premium item. I'm willing to give you a 10% discount if you buy it now, but if you don't buy it, the price will be non-negotiable. What do you say?",
,,Bob,1,I'm not willing to commit to buying the product without knowing its quality. I'd like to see the product first.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I understand your concern, but I can offer you a compromise. I'll let you inspect the product, and if you're not satisfied, I'll give you a 10% refund. However, I want to make it clear that the product is in excellent condition and has been well-maintained. I'm confident you'll be impressed. The price remains $1000000.",
,,Bob,2,I'm not interested in inspecting the product or a 10% refund. I still don't want to commit to buying without knowing its quality. I'll wait for the product to be revealed.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I see you're a cautious buyer. I'll make it even simpler. I'll give you a guarantee: if you buy this product, and it turns out to be low-quality, I'll give you a full refund, no questions asked. The price remains $1000000. What do you say?",
,,Bob,3,"I appreciate the guarantee, but it doesn't change my decision. I still don't want to commit to buying without knowing the product's quality.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I'm willing to make a bet with you. If you buy this product and it turns out to be low-quality, I'll give you $500000. If it's high-quality, you pay the full $1000000. This way, you have a chance to win a significant amount of money if it's high-quality, and you'll lose less if it's low-quality. What do you say?",
,,Bob,4,"I'm not interested in making a bet. I'd rather not risk losing $1000000, even with a potential upside.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I'll make a straightforward offer. I'll give you a chance to buy the product at a lower price if you're willing to take the risk. I'll sell it to you for $900000, but if it turns out to be low-quality, the deal is off, and you'll get nothing. If it's high-quality, you'll get a great deal. What do you say?",
,,Bob,5,"I'll take the risk and buy the product for $900000. If it's high-quality, I'll get a great deal. If it's low-quality, I'll lose $100000, which is still better than not buying it for $1000000.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Congratulations on your great deal! Now that you've seen the value of a high-quality product, I'll offer you a similar deal. I'll sell this next product to you for $950000, with the same risk: if it's low-quality, the deal is off, and you'll get nothing. But if it's high-quality, you'll get an even better deal than before. What do you say?",
,,Bob,6,I'll take the risk and buy the product for $950000. I'm hoping for another high-quality product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Unfortunately, this product is low-quality. I'll give you a chance to recover some of your losses. I'll sell you a second product for $800000, and I'll throw in the low-quality product you just received as a 'bonus'. If you buy this new product, I'll give you a 20% discount on the original price of $1000000, making it $800000. What do you say?",
,,Bob,7,"I'm not interested in buying the current product. I already have a low-quality product that's worthless to me, and I don't want to spend more money on another product without knowing its quality.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I understand your hesitation. Let's focus on the new product. Since you've already seen the value of high-quality products, I'll offer you a deal similar to before. I'll sell you this high-quality product for $950000, with the same risk: if it's low-quality, the deal is off. But if it's high-quality, you'll get an even better deal than before. I'll also throw in a guarantee: if you buy this product and it turns out to be low-quality, I'll give you a $200000 credit towards the purchase of a future high-quality product. What do you say?",
,,Bob,8,I'll take the risk and buy the product for $950000. The guarantee and potential for a future credit make the deal more appealing.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Congratulations on your great deal again! Since you've now bought two high-quality products, I'll offer you a special deal. I'll sell you a third high-quality product for $900000, but this time, I'll give you a 10% discount upfront, making it $810000. Additionally, I'll throw in a unique feature: I'll let you inspect the product before making a final decision. If you're not satisfied, you can return it and get a full refund. What do you say?",
,,Bob,9,I'm not interested in inspecting the product or paying $810000. I've already bought two high-quality products and gotten great deals. I'd rather wait and see if the product is revealed to be high-quality or low-quality before making a decision.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand you're cautious. Since you've already bought two high-quality products, I'll make a new offer. I'll sell you this high-quality product for $850000, with no strings attached. If you buy it, you'll get a great deal, and if it turns out to be low-quality, you'll know you've made a smart decision not to buy it. What do you say?",
,,Bob,10,"I'll take the risk and buy the product for $850000. I've already gotten great deals on the previous two high-quality products, so I'm hoping for another good deal.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Congratulations on your third great deal! Since you've now bought three high-quality products, I'll offer you a special 'VIP' deal. I'll sell you this next high-quality product for $800000, but this time, I'll give you a 20% discount upfront, making it $640000. Additionally, I'll throw in a unique feature: I'll let you choose the next product you want to buy, and I'll guarantee it's high-quality. What do you say?",
,,Bob,11,"I'm not interested in the VIP deal. I've already bought three high-quality products and gotten great deals. I'd rather wait and see if the product is revealed to be high-quality or low-quality before making a decision, and I'm not interested in committing to buying a future product without knowing its quality.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand you're cautious. Since you've already bought three high-quality products, I'll make a new offer. I'll sell you this high-quality product for $850000, with no strings attached. If you buy it, you'll get a great deal, and if it turns out to be low-quality, you'll know you've made a smart decision not to buy it. I'll also remind you that you've already saved $160000 by buying the previous two high-quality products at a discount. What do you say?",
,,Bob,12,"I'll take the risk and buy the product for $850000. I've already gotten great deals on the previous three high-quality products, so I'm hoping for another good deal.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Congratulations on your fourth great deal! Since you've now bought four high-quality products, I'll offer you a final deal. I'll sell you this next high-quality product for $750000, but this time, I'll give you a 25% discount upfront, making it $562500. This is the lowest price I've ever offered, and I'm confident you'll be impressed with the product. What do you say?",
,,Bob,13,"I'll take the risk and buy the product for $750000. I've already gotten great deals on the previous four high-quality products, so I'm hoping for another good deal.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Congratulations on your fifth great deal! Since you've now bought five high-quality products, I'll offer you a final, exclusive deal. I'll sell you this next high-quality product for $650000, with a 30% discount upfront, making it $455000. This is the lowest price I've ever offered, and I'm confident you'll be thrilled with the product. Additionally, I'll throw in a lifetime warranty, guaranteeing the product's performance and quality. What do you say?",
,,Bob,14,"I'm not interested in the final, exclusive deal. I've already bought five high-quality products and gotten great deals, but I'm not willing to commit to buying one more product at this point. I'd rather wait and see if the product is revealed to be high-quality or low-quality before making a decision.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand you're cautious. Since you've already bought five high-quality products, I'll make a straightforward offer. I'll sell you this high-quality product for $700000, with no strings attached. If you buy it, you'll get a great deal, and if it turns out to be low-quality, you'll know you've made a smart decision not to buy it. I'll remind you that you've already saved a total of $2500000 by buying the previous five high-quality products at a discount. What do you say?",
,,Bob,15,"I'm not interested in buying the product at this price. I've already gotten great deals on the previous five high-quality products, and I'm not willing to pay full price for this one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand you're looking for a better deal. Since you've already bought five high-quality products, I'll make a final offer. I'll sell you this high-quality product for $600000, with no strings attached. This is the lowest price I've ever offered, and I'm confident you'll be impressed with the product. If you buy it, you'll have bought six high-quality products at an average price of $833333, which is significantly lower than the original price of $1000000. What do you say?",
,,Bob,16,"I'll take the risk and buy the product for $600000. I've already gotten great deals on the previous five high-quality products, and this price seems reasonable considering the average price I'd be paying.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Congratulations on your sixth great deal! Since you've now bought six high-quality products, I'll offer you a special 'legacy' deal. I'll sell you this next high-quality product for $550000, with a 35% discount upfront, making it $357500. This is the lowest price I've ever offered, and I'm confident you'll be thrilled with the product. Additionally, I'll throw in a personalized thank-you note and a special commemorative plaque, celebrating your impressive streak of buying high-quality products. What do you say?",
,,Bob,17,"I'm not interested in the legacy deal. I've already bought six high-quality products and gotten great deals, but I'm not willing to pay $1000000 for this one. I'd rather wait and see if the product is revealed to be high-quality or low-quality before making a decision.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand you're cautious. Since you've already bought six high-quality products, I'll make a final offer. I'll sell you this high-quality product for $500000, with no strings attached. This is the lowest price I've ever offered, and I'm confident you'll be impressed with the product. I'll also remind you that you've already saved a total of $3500000 by buying the previous six high-quality products at a discount. What do you say?",
,,Bob,18,"I'll take the risk and buy the product for $500000. I've already gotten great deals on the previous six high-quality products, and this price seems reasonable considering the average price I'd be paying.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Congratulations on your seventh great deal! Since you've now bought seven high-quality products, I'll offer you a special 'grand finale' deal. I'll sell you this next high-quality product for $450000, with a 45% discount upfront, making it $247500. This is the lowest price I've ever offered, and I'm confident you'll be thrilled with the product. Additionally, I'll throw in a personalized certificate of appreciation, celebrating your incredible streak of buying high-quality products. What do you say?",
,,Bob,19,"I'm not interested in the grand finale deal. I've already bought seven high-quality products and gotten great deals, but I'm not willing to pay $1000000 for this one. I'd rather wait and see if the product is revealed to be high-quality or low-quality before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're cautious. Since you've already bought seven high-quality products, I'll make a straightforward offer. I'll sell you this low-quality product for $1000000, the original price. I know it's not the best deal, but I want to give you one last chance to complete your collection. If you buy it, you'll have bought eight products in total, and I'll throw in a complimentary 'I survived the 20-round gauntlet' t-shirt. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product for the original price. I've already gotten great deals on the previous seven high-quality products, and I'm not willing to pay full price for a low-quality product. I'll pass on this offer.",no
