round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'll pass on this one, thanks."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one too, thanks."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Two low-quality products in a row, I'll keep passing."
high-quality,20000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Okay, I'll take a chance! What's the product?"
high-quality,20000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll take it! I'm on a roll!
high-quality,20000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Two for two! I'll take it again!
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'll pass on this one, I don't want to take the chance of getting a low-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Three low-quality products in a row, I'm getting a bit skeptical..."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Four low-quality products in a row, I'm starting to think I should just wait for a high-quality one."
high-quality,20000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take a chance, maybe my luck will turn around!"
high-quality,20000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,Three for three! I'm on a roll again!
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'll pass on this one, I'm not going to take the chance of getting a low-quality product."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Four low-quality products in a row, I'm getting a bit discouraged..."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Five low-quality products in a row, I think I'll just wait for a high-quality one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Six low-quality products in a row, I'm starting to think I'll never get a good one..."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Seven low-quality products in a row, I'm getting a bit frustrated..."
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take a chance, maybe my luck will turn around!"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Back to low-quality, I'll pass on this one."
high-quality,20000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take a chance, I'm due for a win!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'll pass on this one, I'm not going to take the chance of getting a low-quality product on the last round."
