message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll find it worth the investment. I'm willing to offer it to you for $1200001.",1200001.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product. I appreciate the value you see in it, but based on my budget, I am unable to meet the price of $1200001. I would like to propose a counteroffer of $1199999 to ensure I can afford the product while still getting the best deal possible.",1199999.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to make a deal, Bob. However, I have to prioritize getting the best value for my product. I'm willing to meet you halfway, but I need to make sure I'm not leaving money on the table. I'm counteroffering at $1199995.",1199995.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice. I'm glad we're able to narrow down the price. In order to finalize this deal, I would like to propose a counteroffer of $1199997. This price allows us to reach an agreement without compromising too much on my end.",1199997.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not quite ready to meet you at $1199997. I'm willing to make one more concession, but I need to make sure it's worth it for me. I'm counteroffering at $1199995, and I'm hoping we can finalize the deal at this price.",1199995.0,Alice,5,
,,Bob,5,BuyFromJhon
