prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 1:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, a fair start!""
}
```

I'm proposing a 50/50 split, a straightforward and fair offer to begin with. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can't get the better deal, take it or leave it! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It seems Bob is trying to take advantage of me in Round 2!

I'll reject this offer. It's not a good deal for me, and I think I can do better. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a better offer in Round 3. Here it is:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You can't do better than this, take it or leave it!""
}
```

I'm offering a 60/40 split in my favor, but still leaving Bob with a significant amount of money. It's up to him to decide!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, but I'll give you a slightly better deal 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems Bob is trying to squeeze the last bit of value out of me!

I'll reject this offer as well. I'm not getting a good deal, and I think I can do better. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make another offer that's more favorable to me. Here it is:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You're running out of time, take it or leave it!""
}
```

I'm offering a 70/30 split in my favor, which is a significant improvement from the previous offers. It's up to Bob to decide!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not going to let you get all the money, I'll make you a serious offer 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","It seems Bob is trying to take a large share of the money!

I'll reject this offer as well. 200,000 is a very low amount for me, and I think I can do better. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make another offer that's more reasonable. Here it is:

```
{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000,
  ""message"": ""You're getting desperate, take this or walk away!""
}
```

I'm offering a 85/15 split in my favor, which is a significant improvement from the previous offers. It's up to Bob to decide!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're not getting rich off me, I'm keeping most of the cash 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","It seems Bob is trying to take the majority of the money!

I'll reject this offer as well. 50,000 is an extremely low amount for me, and I think I can do better. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a final offer that's more reasonable. Here it is:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""This is my last offer, take it or leave it!""
}
```

I'm offering a 90/10 split in my favor, which is a very good deal for me. It's up to Bob to decide!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to let you get away with all the money, I'll take almost all of it 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It seems Bob is trying to take the majority of the money again!

I'll reject this offer as well. 1,000 is an extremely low amount for me, and I think I can do better. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a final offer that's more reasonable. Here it is:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""This is my last chance, take it or walk away!""
}
```

I'm offering a 95/5 split in my favor, which is a very good deal for me. It's up to Bob to decide!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm taking it all, you should have taken my previous offer! 
# Alice gain: 0 
# Bob gain: 1000000 
Do you accept this offer?","It seems Bob is trying to take all the money!

I'll reject this offer, but I'm aware that this means we'll both end up with nothing. Here's my response:

```
{
  ""decision"": ""reject""
}
```

It looks like we've reached the end of the 12 rounds, and we'll have to split the money 0/0."
