message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe you'll find incredibly valuable. Given its worth and potential, I'm proposing an initial offer of $1,800,000. I'm open to discussing this further, of course. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, the price is a bit high for me. I'd be willing to pay $1,000,000 for it. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the price.  While that's a significant drop, I'm willing to meet you partway because I believe this product will be a great asset to you. How about $1,500,000?",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. That said, $1,500,000 is still a bit too steep for my budget.  Could we agree on $1,150,000? I feel that's a fair offer considering its value.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I've tried to be flexible, but I have to be mindful of the value of this product.  How about we split the difference and settle at $1,325,000?",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems we are getting closer.  I'd be willing to meet you at $1,200,000. This is my final offer, as I can always purchase the product elsewhere for that price. Let me know your thoughts.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
