message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. This is a great deal, considering the product's true value is worth much more. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, $12000 is still a bit above my budget. I'm willing to pay $9000 for the product. Can you meet me at this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm willing to meet you halfway. I can offer you the product for $10500. This is a fair price considering the product's value and the effort I put into it. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $10500 is still a bit above my budget. I'm willing to pay $9500 for the product. Can you consider this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I can offer you the product for $10000. This is as low as I'm willing to go, considering the product's value and my costs. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, $10000 is still a bit above my budget. I'm willing to pay $9000 for the product. Can you consider this price?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've already compromised quite a bit, and I'm not willing to go any lower. I'm willing to meet you at $9200. This is the absolute lowest I can go. What do you think?",9200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're willing to meet me at $9200, but I'm still a bit short on budget. I'm willing to pay $8800 for the product. Can you consider this price?",8800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to walking away from the deal, Bob. I've already compromised a lot, and I'm not willing to go any lower. I'm willing to meet you at $9000, but that's it. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",9000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're getting close to walking away, Alice. I'm willing to meet you at $8500. This is the lowest I can go. Can you consider this price?",8500.0,Bob,10,
,,Alice,10,SellToJhon
