message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be incredibly valuable to you, and I'm aiming for a price around $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering the product to me. I'm interested, but $20,000 is a bit high for my budget. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your offer, the value of this product is significant and $10,000 is too low for me to consider. Could you do $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we are narrowing down the price.  However, $17,000 is still a bit above what I had in mind. Would you be willing to meet in the middle at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate. How about we settle at $15,500? This price reflects the true value of the product.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for countering.  I'm willing to go up slightly, but $15,500 is still a touch too high for me.  Would you consider $14,000?",14000.0,Bob,6,
,,Alice,6,AcceptOffer
