message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I think the product's value is higher than $100. I'm willing to meet you halfway and sell it to you for $130. It's a great deal, and I think you'll really appreciate the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $130. I'm willing to pay $115 for the product, and I think that's a fair price considering its value.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to compromise further. I'll sell the product to you for $125, which is closer to my original price. I think it's a fair deal, and you'll really enjoy the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $110 for the product, and I think that's a fair price considering its value.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll meet you at $118, which is the lowest I can go. I think it's a fair deal, and I'm willing to make a concession for you.",118.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at your minimum price, Alice. However, I'm still a bit above my budget. I'm willing to pay $105 for the product, and I think that's a fair price considering its value.",105.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to my minimum price, Bob. I'll meet you at $110, which is the lowest I can go. I think it's a fair deal, and I'm willing to make one more concession for you.",110.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $100 for the product, and I think that's a fair price considering its value.",100.0,Bob,10,
,,Alice,10,SellToJhon
