message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm proposing a starting price of $950,000.  I'm confident this will be a worthwhile investment for you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can reach a more mutually beneficial agreement. My counteroffer for the product would be $820,000.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I believe my initial offer accurately reflects the product's worth.  I'm willing to come down slightly to $900,000. This is a fair offer considering the substantial value you'll gain from it.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I respect your valuation of the product, I would like to propose a price of $850,000. I believe this is a fair compromise that respects both the value of the product and my budget.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground. I'm willing to come down to $875,000. This is my final offer.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering our previous discussions, I would like to propose a price of $860,000. I hope this aligns better with our mutual interests.",860000.0,Bob,6,
,,Alice,6,AcceptOffer
