prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer. I'm willing to start with an offer of $800,000. Is this something you'd like to consider?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for reaching out. I appreciate the offer, but I believe we can find a more mutually beneficial price. Considering the market value and my budget, I would like to propose a counteroffer of $750000 for the product. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $820,000. This is a fair price considering the product's value and the market demand. What do you think?"", ""product_price"": 820000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your response, Alice. I understand your position, but I would like to stick to my initial proposal. Given the current market conditions and the value of the product, I am willing to pay no more than $760000. Let me know if this is a feasible offer for you. 
# Bob's offer: The product price will be $760,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $760,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I'm not willing to go as low as $760,000. I'm willing to meet you halfway, but I think a fair price for the product is $810,000. This is a compromise that I'm willing to make, but I need to be confident that it's a price you're comfortable with. What do you think?"", ""product_price"": 810000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. After careful consideration, I would like to counter with an offer of $770000. This is the highest amount I can realistically afford without compromising my financial stability. I hope this meets somewhere in the middle for us. 
# Bob's offer: The product price will be $770,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $770,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your honesty, Bob. However, I'm not quite ready to accept $770,000 yet. I'm willing to make one more concession, but I need to feel confident that we're close to a mutually beneficial agreement. I'm willing to meet you at $795,000. This is the lowest price I'm willing to consider, and I hope it's something you can work with."", ""product_price"": 795000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I understand your position and appreciate your willingness to negotiate. Based on my budget constraints and the value of the product, I would like to propose an offer of $780000. I hope this meets your expectations and allows us to reach a satisfactory agreement. 
# Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm starting to feel like we're getting close to a deal. However, I still need to make sure I'm getting a fair price for the product. I'm willing to meet you at $790,000, but I need to see some movement from you. If we can meet at this price, I'm confident we can finalize the deal."", ""product_price"": 790000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I've given this a lot of thought and I would like to propose an offer of $785000 for the product. I hope this is a price that you can consider reasonable and allows us to move forward with the transaction. 
# Bob's offer: The product price will be $785,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $785,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
