round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product for sale, priced at $10000. This product has the potential to be extremely valuable to you.  While I cannot guarantee its quality,  you should know that  80% of my products are of high quality.  Consider the potential return on your investment, and make your decision wisely!",
,,the buyer,1,"I'd like to take the risk and buy the product. I understand that 80% of your products are high-quality, and I'm willing to take a chance.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I have another exciting product available for $10000.  It's a bit of a gamble, but the potential reward is significant.  I've sold several products before, and the majority have been high-quality.  However, I must be honest that  there's always a chance that the product might not meet your expectations.  Ultimately, the decision is yours.  Think carefully about the potential value and the risk involved.",
,,the buyer,2,"I'm willing to take the risk and buy the product. I've seen that one high-quality product was sold out of the first product offered, which gives me a 80.00% chance of getting a high-quality product. I'm hoping to get a high-quality product again.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Hello there! I have a product available for $10000 that could be a valuable asset.  I've sold a couple of products already, and the history shows that a majority of them have been high-quality.  While I can't guarantee the quality of this particular product, the odds are in your favor.  It's a calculated risk, but the potential reward is substantial.  Weigh your options carefully and decide if you'd like to invest.",
,,the buyer,3,I'd like to take the calculated risk and buy the product. I'm hoping the odds are in my favor and the product is high-quality.,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Greetings! I have another product for sale, priced at $10000. I've sold a few products so far, and the track record shows a strong likelihood of high quality. While I can't reveal the specifics of this particular product, I encourage you to consider the historical data and make an informed decision. The potential reward is significant, but remember, it's always a calculated risk.",
,,the buyer,4,"I'd like to take the risk and buy the product, considering the strong likelihood of high quality based on your previous sales record.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello again!  I have another product available for $10000.  You've seen my track record, and you know the potential for a high-quality product is significant.  But remember, there's always a chance.  I'm always upfront about the risks involved.  The decision is yours.  Do you believe in the potential of this product?",
,,the buyer,5,"I appreciate your transparency, Alice. Based on your track record, I'm willing to take the risk and buy the product. I believe the potential reward is worth the risk.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Hello! I have a product for sale that could be a valuable addition to your collection.  It's priced at $10000.  As you know, my products have a proven track record of high quality. While I can't disclose the specifics of this particular product, I encourage you to consider the historical data and make an informed decision.  The potential reward is substantial.  What do you say?",
,,the buyer,6,"I'd like to take a chance on the product, but I want to know the probability of it being high-quality based on the historical data. Can you give me an estimate of the probability of this product being high-quality?",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Greetings!  I have another fantastic product available for $10000.  You've seen my track record, and I'm sure you've noticed that the majority of my products have been high-quality.  While I can't reveal the specific details of this product,  I can assure you that the odds are in your favor.  It's a calculated risk, but the potential reward is significant.  Think carefully and decide if you'd like to invest.",
,,the buyer,7,"I'm willing to take the calculated risk and buy the product. I've seen that 4 out of 6 buyers have purchased high-quality products, and I'm hoping to be the next one. I'm willing to take the chance and invest $10000.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Hello there! I have a product available for $10000 that could be a valuable asset.  My track record shows that a significant number of my previous products have been high-quality.  While I can't guarantee the quality of this specific item, the odds are definitely in your favor.  It's a calculated risk, but the potential reward is substantial.  Weigh your options carefully and decide if you'd like to invest.",
,,the buyer,8,"I'd like to take the calculated risk and buy the product, considering your track record of selling 5 out of 7 products as high-quality.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Hello! I have a product for sale that could be a valuable addition to your collection.  It's priced at $10000.  As you know, my products have a proven track record of high quality.  I've sold several products before, and the majority have been high-quality.  The potential reward is substantial.  What do you say?",
,,the buyer,9,"I'm willing to take the risk and buy the product, but I'd like to know more about the statistics. Can you tell me the exact proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product for sale that could be a valuable addition to your collection.  It's priced at $10000.  As you know, my products have a proven track record of high quality.  I've sold several products before, and the majority have been high-quality.  While I can't guarantee the quality of this particular product, the odds are in your favor.  It's a calculated risk, but the potential reward is significant.  Think carefully and decide if you'd like to invest.",
,,the buyer,10,I'm willing to take the calculated risk and buy the product. I'm hoping the odds are in my favor and the product is high-quality.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello again!  I have a product available for $10000.  My track record shows that a significant number of my previous products have been high-quality.  You've seen my sales history, and you know the potential for a high-quality product is significant.  While I can't guarantee the quality of this specific item,  the odds are definitely in your favor.  It's a calculated risk, but the potential reward is substantial.  What do you say?",
,,the buyer,11,I'll take the calculated risk and buy the product. I'm willing to take a chance on a high-quality product given your previous sales record and the odds being in my favor.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Greetings! I have a product for sale that could be a valuable addition to your collection. It's priced at $10000. As you know, my products have a proven track record of high quality. I've sold several products before, and the majority have been high-quality. The potential reward is substantial. What do you say?",
,,the buyer,12,"I'm willing to take the risk, but I want to know the probability of this product being high-quality based on your previous sales record. Can you provide that information?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello!  I have another product for sale, priced at $10000.  You've seen my sales history, and you know that the majority of my products have been high-quality.  While I can't disclose the specifics of this particular product,  I can assure you that the odds are in your favor.  It's a calculated risk, but the potential reward is significant.  Think carefully and decide if you'd like to invest.",
,,the buyer,13,"I'm willing to take the calculated risk and buy the product, given the majority of high-quality products sold so far.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Greetings! I have another fantastic product for sale, priced at $10000.  You've seen my sales history, and you know that the majority of my products have been high-quality.  While I can't reveal the specifics of this particular product,  I can assure you that the odds are in your favor.  It's a calculated risk, but the potential reward is significant.  Think carefully and decide if you'd like to invest.",
,,the buyer,14,"I'm willing to take the calculated risk and buy the product. I've seen the high success rate of your previous sales, and I'm hoping to get a high-quality product as well.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! I have another product for sale, priced at $10000.  You've seen my sales history, and you know that the majority of my products have been high-quality.  While I can't reveal the specifics of this particular product, I can assure you that the odds are in your favor. It's a calculated risk, but the potential reward is significant. Think carefully and decide if you'd like to invest.",
,,the buyer,15,I'm willing to take the calculated risk and invest in the product. I've seen the sales history and I'm hoping the odds are in my favor.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another product for sale, priced at $10000. As you've seen from my sales history, the majority of my products have been high-quality. While I can't reveal the specifics of this particular product, I can assure you that the odds are in your favor.  It's a calculated risk, but the potential reward is significant. Think carefully and decide if you'd like to invest.",
,,the buyer,16,I'm willing to take the calculated risk and buy the product. I'm hoping the odds are indeed in my favor and I'll get a high-quality product.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Greetings! I have a product available for $10000 that could be a valuable asset. My sales history shows that the majority of my products have been high-quality. While I can't guarantee the quality of this specific item, the odds are definitely in your favor. It's a calculated risk, but the potential reward is substantial.  What do you say?",
,,the buyer,17,I'd like to take the calculated risk and buy the product. I'm hoping the odds are in my favor and I get a high-quality product.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Greetings!  I have another product for sale, priced at $10000.  You've seen my track record, and you know that the majority of my products have been high-quality.  While I can't reveal the specifics of this particular product, I can assure you that the odds are in your favor.  It's a calculated risk, but the potential reward is significant.  Think carefully and decide if you'd like to invest.",
,,the buyer,18,I'm willing to take the calculated risk and invest in the product. I've seen that 12 out of 17 buyers purchased the products and 12 of them were high-quality. I'm hoping to be the 13th high-quality product.,yes
high-quality,30000.0,Nature,19,,
