message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm really interested, but $100 is a bit more than I'm willing to spend right now.  How about $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns, but I'm willing to meet you halfway. How about we compromise at $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still not quite there at $95.  Let's try $90.  It's a fair price for both of us, and we can close the deal.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! However, I'm still not willing to go below $98. It's the lowest I can go. Can you meet me at that price?",98.0,Alice,5,
,,Bob,5,BuyFromJhon
