message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $120. It's a great deal, and I think you'll really enjoy it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $120 is a bit out of my budget. I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $110. It's still a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $110 is still a bit out of my budget. I was thinking more along the lines of $85. Would you be willing to sell it to me at that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $85 is still a bit low for me, but I'm willing to make one more concession. I can offer it to you for $100. It's the lowest I can go, but I think it's still a fair price for this amazing product.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I really like the product, but $100 is still a bit too high for me. I'm willing to meet you at $95. That's the lowest I'm willing to go.",95.0,Bob,6,
,,Alice,6,SellToJhon
