message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Its value is significant, and I believe it aligns perfectly with your needs. I'm initially proposing a price of $1,500,000. This reflects the true worth and potential of this product.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'd like to make a counteroffer of $1,200,000. I believe this is a fair price considering the product's value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, the value of this product is truly unique and its potential immense. I'm willing to come down slightly to $1,350,000. This reflects a fair compromise while acknowledging the significant benefits this product brings.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand the value of the product, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1,250,000. I'm willing to meet you halfway, but I need to stay within my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your position on the budget. Let's find a solution that works for both of us.  I'm proposing $1,300,000. This is my final offer, as it reflects the true value of this unique product while acknowledging our negotiation.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to find a solution. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1,225,000. I'm willing to compromise further, but I need to stay within my budget. I'm hoping we can find a mutually beneficial agreement.",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
