message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for both of us. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,500. Would you be willing to meet me halfway?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10,500 is a bit too low for me. How about we split the difference and go with $11,000? It's still a great price for you and a fair deal for me. Let's make this happen!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $10,750 is still a bit too low for me. I'm willing to come down a little further to $10,900, but that's my final offer. Let me know if you're interested.",10900.0,Alice,5,
,,Bob,5,BuyFromJhon
