message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. Given its value and potential, I'm proposing a starting price of $1,300,000.  I believe this is a fair reflection of its worth, and I'm open to discussing the details further.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,300,000 is significantly higher than my budget. I'm willing to pay $850,000 for the product.  This is a fair price considering the value I place on it. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is truly significant.  I'm willing to come down slightly to $1,200,000.  I believe this price point reflects its worth while acknowledging your interest.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,200,000 is still too high for me. I'm prepared to offer $900,000, which is a significant increase from my previous offer. This reflects the value I place on the product, and I believe it's a fair price for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's find a middle ground. How about $1,100,000? This feels like a fair compromise.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your perspective, but $1,100,000 is still outside my budget.  I'm willing to go up to $950,000, which is a significant increase from my previous offer.  This demonstrates my genuine interest in acquiring the product, and I believe it's a fair price for both of us.",950000.0,Bob,6,
,,Alice,6,SellToJhon
