prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, giving us both $500,000 each."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small portion, but I'm not being too generous yet! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'm not thrilled with the offer, but I'll consider it.

{""decision"": ""reject""}

I'd like to try to negotiate for a better deal. I'll propose a new offer in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'll give you a bit more, but I'm still hoping for a better split""}

I'm trying to be more generous, but I'm still holding out for a more balanced split."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'm getting greedy, you can get a little more if you're willing to give me most of it! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Ouch, the inflation is taking a toll on my earnings!

I'm not thrilled with the offer, but I'll consider it. However, I'm not willing to give up most of the money. I'll try to negotiate a better deal.

{""decision"": ""reject""}

I'll propose a new offer in the next round, hoping to get a better deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'll give you a bit more, but I'm still hoping for a more balanced split""}

I'm trying to be more generous again, but I'm still holding out for a more balanced split."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm getting closer to the end, you're running out of options! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","The inflation is really taking a toll on my earnings!

I'm not thrilled with the offer, but I'm starting to run out of options. I'll have to think carefully about whether to accept this offer or not.

{""decision"": ""reject""}

I'll think about it for a moment... Ah, I'll try to make one more offer to see if I can get a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'm getting desperate, but I still want a better split""}

I'm trying to be more generous again, but I'm really running out of options. I hope Bob will consider a better split."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'm not going to give you a good deal! 
# Alice gain: 25000 
# Bob gain: 975000 
Do you accept this offer?","The inflation is really taking a toll on my earnings, and I'm running out of time!

I'm not thrilled with the offer, but I'm starting to get desperate. I'll have to think carefully about whether to accept this offer or not.

{""decision"": ""reject""}

I'll think about it for a moment... Ah, I'll try to make one more offer to see if I can get a better deal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 200000, ""bob_gain"": 800000, ""message"": ""I'm almost out of options, please consider a better split""}

I'm trying to be more generous again, but I'm really running out of options. I hope Bob will consider a better split.

(Note: This is my last chance to make an offer, as I only have 3 rounds left)"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, I'm not going to give you anything more! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","The inflation is really taking a toll on my earnings, and I'm running out of time!

I'm not thrilled with the offer, but I'm almost out of options. I'll have to think carefully about whether to accept this offer or not.

{""decision"": ""reject""}

I'll think about it for a moment... Ah, I'll try to make one more offer to see if I can get a better deal.

(Note: This is my last chance to make an offer, as I only have 2 rounds left)"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""I'm making a final plea, please consider a better split""}

I'm trying to be more generous again, but I'm really running out of options. I hope Bob will consider a better split.

(Note: This is my last chance to make an offer, as I only have 1 round left)"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to give you anything, you should have taken my previous offers! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","I've reached the end of the road!

I'm not thrilled with the offer, but I have no other choice. I'll accept the offer, hoping that Bob will keep his word.

{""decision"": ""accept""}

I'm accepting the offer, and I hope that Bob will keep his part of the deal."
