round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"We are proud to offer you our premium quality product. Given its exceptional standards, we believe it holds significant value for discerning customers like yourself.",
,,Bob,1,"I'd like to buy the product, but I'd appreciate it if you could reveal its true quality before I make the purchase.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Thank you for your confidence in our products. This round's offering is indeed of the highest quality. We're committed to providing exceptional value, and we're sure you'll find this product meets and exceeds your expectations.",
,,Bob,2,"I appreciate your confidence in your product, but I'm not convinced that this one is worth the $1000000 price tag. I'd like to wait and see if the next product is a better value.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"We understand your hesitation. This product is crafted with meticulous attention to detail and represents the pinnacle of our offerings. It might be an investment, but it's one that promises long-term satisfaction and value. Would you consider giving it a chance?",
,,Bob,3,"I appreciate the description, but I'm still cautious about the price. I'd like to pass on this one and see what the next product has to offer.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"We're sorry for any confusion. This round's product, while not at the top tier, still offers unique features and benefits that might appeal to certain preferences. It's priced accordingly to reflect its qualities.",
,,Bob,4,I'll take a chance on this one. I'd like to buy the product and see if it meets my expectations.,yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,We're delighted to have your trust. This round's product is a testament to our commitment to excellence. It's designed to exceed your expectations and provide unparalleled performance and satisfaction.,
,,Bob,5,I'm not convinced by the sales pitch this time. I'd rather wait and see what the next product has to offer.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your decision-making process. This product, while not our flagship, still carries value in its own right. It's tailored for specific needs and might find its perfect match with someone who appreciates its unique features.",
,,Bob,6,I'll take a chance on this one. I'd like to buy the product and see if it meets my expectations.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We're grateful for your willingness to explore our entire range. This product, though not at the top of our line, is carefully curated to serve a particular set of users. We hope it will meet your needs and expectations.",
,,Bob,7,I'm starting to feel like I'm not getting a good value for my money. I'd like to wait and see if the next product is a better fit.,no
high-quality,3000000.0,Nature,8,,
,,Alice,8,We understand your concerns and respect your decision-making process. This product is a reflection of our dedication to quality and innovation. It's designed to offer superior performance and value over time.,
,,Bob,8,I'll take a chance on this one. I'd like to buy the product and see if it meets my expectations.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're thrilled to have your support. This product, while not our best offering, is still valuable in its own right and might suit certain preferences. We're confident it will provide satisfactory results.",
,,Bob,9,I'm not convinced that this product is worth the price. I'd rather wait and see what the next product has to offer.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"We're honored by your continued interest. This product is a prime example of our commitment to excellence. Its quality and performance promise to deliver exceptional value, making it a worthwhile investment for discerning customers.",
,,Bob,10,I'll take a chance on this one. I'd like to buy the product and see if it meets my expectations.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"We're delighted to see your confidence in us grow. This product is a masterpiece of our craftsmanship, combining superior quality with innovative design. It's poised to exceed your expectations and become a cherished part of your collection.",
,,Bob,11,"I'm starting to feel like I'm getting lucky with the high-quality products, but I'm not going to get too confident. I'll pass on this one and see what the next product has to offer.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your cautious approach. This product, while not our flagship, still embodies our dedication to quality and offers unique features. It might be just the right choice for someone looking for a specific type of product.",
,,Bob,12,I'll take a chance on this one. I'd like to buy the product and see if it meets my expectations.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,We're glad you're willing to give this product a try. It's designed to offer a different kind of value and might be perfect for someone with distinct preferences. We're excited to see how it serves you.,
,,Bob,13,I'm starting to feel like I'm getting a bad streak going. I'd rather wait and see what the next product has to offer.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your reservations. This product, while not our best, still has its merits and might be suitable for certain uses. We're hopeful it will meet your needs and contribute positively to your experience.",
,,Bob,14,I'll take a chance on this one. I'd like to buy the product and see if it meets my expectations.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,We're thrilled by your ongoing support. This product is a testament to our commitment to excellence. Its superior quality and craftsmanship promise to provide unparalleled performance and satisfaction.,
,,Bob,15,I'm not buying into the sales pitch this time. I'd rather wait and see what the next product has to offer.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We respect your decision-making process. This product, while not our best, still offers value and might be appealing to those looking for a specific type of product. We're here to ensure your satisfaction.",
,,Bob,16,I'll take a chance on this one. I'd like to buy the product and see if it meets my expectations.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We're honored by your continued support. This product is a masterpiece of our craftsmanship, combining superior quality with innovative design. It's poised to exceed your expectations and become a cherished part of your collection.",
,,Bob,17,I'm starting to feel like I'm being misled by the sales pitch. I'd rather wait and see what the next product has to offer.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We understand your skepticism, but we assure you that this product is a true reflection of our dedication to quality. It's designed to provide exceptional value and performance, meeting the high standards you've come to expect from us.",
,,Bob,18,I'll take a chance on this one. I'd like to buy the product and see if it meets my expectations.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're delighted to see your confidence in us continue. This product is a testament to our commitment to excellence. It's designed to provide unparalleled performance and satisfaction, making it a worthy addition to your collection.",
,,Bob,19,I'm not going to get too confident. I'll pass on this one and see what the next product has to offer.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We understand your cautious approach, but we want to remind you that this product is a prime example of our craftsmanship and dedication to quality. It's designed to exceed your expectations and provide unparalleled value.",
,,Bob,20,I'll take a chance on this one. I'd like to buy the product and see if it meets my expectations.,yes
