message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It sounds great. However, my budget for this kind of product is a bit lower. Would you be willing to consider $140? ",140.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not quite ready to meet you at $140. I can do $160, but that's as low as I can go. Let me know if that works for you.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $160 is still a bit more than I'm comfortable spending. How about we split the difference at $155? It's a fair price for both of us. ",155.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway, but I think I can do a bit better than that. I can offer it to you for $165. It's a fair price, and I think you'll find it's worth it.",165.0,Alice,5,
,,Bob,5,BuyFromJhon
