message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal for you, as it's worth $12000 to you. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can reach a more equitable price. I am willing to pay $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10000 is too low for me.  I'm willing to come down to $11000.  This is a fair price considering the value of the product to you.  Let's work together to find a solution.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am still looking to purchase the product for $10000. I hope this aligns better with your expectations.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're not getting anywhere. I'm willing to meet you halfway, but I can't go lower than $10500. This is a great opportunity for you to get a valuable product at a fair price. What do you say?",10500.0,Alice,5,
,,Bob,5,AcceptOffer
