message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $13500. This is a great price, and I'm confident you'll love it.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to work with me. I would like to propose a price of $12000 for the product. I believe this is a fair price considering its value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product to you for $13000. This is a fair compromise considering its value to both of us.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your effort to find a compromise. I am willing to consider your latest offer of $13000. However, I still feel that $12500 would be a fair price for me. I hope we can reach an agreement that satisfies both of us.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm not willing to go as high as $12500. I'm willing to meet you halfway again and offer the product to you for $13250. This is my final offer, and I hope we can come to an agreement.",13250.0,Alice,5,
,,Bob,5,BuyFromJhon
